b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2435570002342482	0.9343547516761823	3.450993869406284	2.788250899538329	1.61138505873048	0.8742371061991798	0.007102475506707064	0.011215880651169106	0.009084198990216934	0.026186803842611586	0.031280618953051335	0.02802378573646715	1.6011243556363364	1.2153796576977218	4.465279785791401	3.761158230473592	2.2000531481632226	1.1844520172912534
1.2435570002342482	0.9343547516761823	3.450993869406284	2.788250899538329	1.61138505873048	0.8742371061991798	0.007102475506707064	0.011215880651169106	0.009084198990216934	0.026186803842611586	0.031280618953051335	0.02802378573646715	1.6011243556363364	1.2153796576977218	4.465279785791401	3.761158230473592	2.2000531481632226	1.1844520172912534
1.2435570002342482	0.9343547516761823	3.450993869406284	2.788250899538329	1.61138505873048	0.8742371061991798	0.007102475506707064	0.011215880651169106	0.009084198990216934	0.026186803842611586	0.031280618953051335	0.02802378573646715	1.6011243556363364	1.2153796576977218	4.465279785791401	3.761158230473592	2.2000531481632226	1.1844520172912534
1.24318248025822	0.9347646643964692	3.453775658807006	2.7901840168789294	1.611674487896591	0.8752067822676007	0.007079137495125636	0.011292128988409386	0.00899521861663921	0.026186822742785835	0.031156454812379632	0.02820813846505429	1.6005488103341494	1.2161421517401092	4.467890518503905	3.76376604213996	2.199804541643051	1.186284833287688
1.2421311165172741	0.9349109606161599	3.4509331099059537	2.7920755771838337	1.6113524776252854	0.8752475094101708	0.007080592743061277	0.011288781136016026	0.009042841641646872	0.026130509102590543	0.03127233822461961	0.028243772909356653	1.5992010358010311	1.2163224160443917	4.4647420274327825	3.7658118048540214	2.1999657390382996	1.1864403724395358
1.242116958501032	0.934763002623025	3.4508815748656496	2.7920973704624004	1.6116276267794967	0.8751822247094466	0.007064968214151929	0.011180928454966842	0.009158145106875707	0.026130427913926307	0.031220411341363406	0.028168405255365417	1.5991203731139416	1.2158055905784986	4.465955409262772	3.765840469276856	2.2000721738264093	1.1861396783531262
1.242116958501032	0.934763002623025	3.4508815748656496	2.7920973704624004	1.6116276267794967	0.8751822247094466	0.007064968214151929	0.011180928454966842	0.009158145106875707	0.026130427913926307	0.031220411341363406	0.028168405255365417	1.5991203731139416	1.2158055905784986	4.465955409262772	3.765840469276856	2.2000721738264093	1.1861396783531262
1.242116958501032	0.934763002623025	3.4508815748656496	2.7920973704624004	1.6116276267794967	0.8751822247094466	0.007064968214151929	0.011180928454966842	0.009158145106875707	0.026130427913926307	0.031220411341363406	0.028168405255365417	1.5991203731139416	1.2158055905784986	4.465955409262772	3.765840469276856	2.2000721738264093	1.1861396783531262
1.242116958501032	0.934763002623025	3.4508815748656496	2.7920973704624004	1.6116276267794967	0.8751822247094466	0.007064968214151929	0.011180928454966842	0.009158145106875707	0.026130427913926307	0.031220411341363406	0.028168405255365417	1.5991203731139416	1.2158055905784986	4.465955409262772	3.765840469276856	2.2000721738264093	1.1861396783531262
1.242116958501032	0.934763002623025	3.4508815748656496	2.7920973704624004	1.6116276267794967	0.8751822247094466	0.007064968214151929	0.011180928454966842	0.009158145106875707	0.026130427913926307	0.031220411341363406	0.028168405255365417	1.5991203731139416	1.2158055905784986	4.465955409262772	3.765840469276856	2.2000721738264093	1.1861396783531262
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2424774051790652	0.9358236019070417	3.4583315504947656	2.7972597284361362	1.61157593000642	0.8755028494518328	0.007079829990447355	0.011399314684397064	0.00897649839282635	0.025892301817716044	0.03111741745496534	0.028252381897028188	1.599643821727017	1.2178425361138763	4.4735758601467115	3.770660324223093	2.199467628636612	1.1868107456992185
1.2416842401826578	0.9368983740151152	3.4570946052600156	2.7998392486892447	1.6118067935940459	0.8757083829185116	0.007100943824521037	0.011212697763634063	0.009069463697669812	0.02594517601071952	0.03107078971831078	0.028208885503178262	1.5987069913435026	1.2186787293231622	4.473009716204834	3.774613723836766	2.1995409331360385	1.1869668243009581
1.2416842401826578	0.9368983740151152	3.4570946052600156	2.7998392486892447	1.6118067935940459	0.8757083829185116	0.007100943824521037	0.011212697763634063	0.009069463697669812	0.02594517601071952	0.03107078971831078	0.028208885503178262	1.5987069913435026	1.2186787293231622	4.473009716204834	3.774613723836766	2.1995409331360385	1.1869668243009581
1.2416842401826578	0.9368983740151152	3.4570946052600156	2.7998392486892447	1.6118067935940459	0.8757083829185116	0.007100943824521037	0.011212697763634063	0.009069463697669812	0.02594517601071952	0.03107078971831078	0.028208885503178262	1.5987069913435026	1.2186787293231622	4.473009716204834	3.774613723836766	2.1995409331360385	1.1869668243009581
1.2416252594184602	0.9369795166956443	3.456227804503896	2.7980768414231023	1.6127041570266647	0.8756992715265941	0.007087383924832833	0.011222297206128096	0.008936013551989176	0.025905981254872798	0.0310894782977341	0.028205726264874727	1.5985768886407492	1.2188132120005122	4.470404384304564	3.771884915048922	2.2008624728318384	1.1869455743051716
