b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1591217299391345	3.034699602836868	2.7845845205126802	1.6929163734631407	0.9672806626846064	0.7091227467865875	0.007350770428459365	0.0073767433509097195	0.02326618806294093	0.02804130250248241	0.02532454798062711	0.03786999230061716	1.4930522992542252	3.9092176446808677	3.7293581106235463	2.2933057886271597	1.3018713292119197	0.9830324700742933
1.1606865530850807	3.033216253893291	2.7871898570383316	1.692702603710343	0.9672575370198381	0.7096053933082415	0.007319960687511528	0.007309638154077978	0.023277488137276217	0.02802418611974728	0.02539247472638881	0.03778627885014833	1.4949528945643231	3.906652058878065	3.732948720911733	2.2929230037253	1.302051560935354	0.983510453093202
1.1606865530850807	3.033216253893291	2.7871898570383316	1.692702603710343	0.9672575370198381	0.7096053933082415	0.007319960687511528	0.007309638154077978	0.023277488137276217	0.02802418611974728	0.02539247472638881	0.03778627885014833	1.4949528945643231	3.906652058878065	3.732948720911733	2.2929230037253	1.302051560935354	0.983510453093202
1.1604324827975405	3.0353152283177125	2.7867627458905035	1.6923538571471959	0.9672018329603174	0.7099404815569654	0.0073166341631960554	0.0073527267144765825	0.02320257549343242	0.028054748672558475	0.02538522122958705	0.03794785736358017	1.4946132367515326	3.909776173291588	3.7317051155274803	2.2926169790263815	1.3019540079503733	0.9843438946877848
1.1604324827975405	3.0353152283177125	2.7867627458905035	1.6923538571471959	0.9672018329603174	0.7099404815569654	0.0073166341631960554	0.0073527267144765825	0.02320257549343242	0.028054748672558475	0.02538522122958705	0.03794785736358017	1.4946132367515326	3.909776173291588	3.7317051155274803	2.2926169790263815	1.3019540079503733	0.9843438946877848
