date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	150894	47593	355355	5019	No intervention
2021-08-01	156057	48274	369877	5163	No intervention
2021-08-02	161360	49031	384193	5303	No intervention
2021-08-03	166806	49743	399231	5446	No intervention
2021-08-04	172391	50484	414751	5585	No intervention
2021-08-05	178117	51303	430168	5726	No intervention
2021-08-06	183976	52124	446162	5859	No intervention
2021-08-07	189970	52834	462228	5994	No intervention
2021-08-08	196102	53713	478498	6132	No intervention
2021-08-09	202367	54519	495410	6265	No intervention
2021-08-10	208759	55319	512321	6392	No intervention
2021-08-11	215272	56230	529015	6513	No intervention
2021-08-12	221912	57118	546190	6640	No intervention
2021-08-13	228668	57958	563107	6756	No intervention
2021-08-14	235538	58930	580357	6870	No intervention
2021-08-15	242523	59843	598020	6985	No intervention
2021-08-16	249604	60816	615329	7081	No intervention
2021-08-17	256793	61814	632775	7189	No intervention
2021-08-18	264074	62740	650588	7281	No intervention
2021-08-19	271441	63783	667985	7367	No intervention
2021-08-20	278902	64795	685590	7461	No intervention
2021-08-21	286442	65825	703161	7540	No intervention
2021-08-22	294068	66812	720032	7626	No intervention
2021-08-23	301753	67860	737679	7685	No intervention
2021-08-24	309508	68911	754574	7755	No intervention
2021-08-25	317327	70094	771821	7819	No intervention
2021-08-26	325193	71197	788389	7866	No intervention
2021-08-27	333103	72411	805534	7910	No intervention
2021-08-28	341064	73435	822123	7961	No intervention
2021-08-29	349060	74631	838594	7996	No intervention
2021-08-30	357091	75892	854870	8031	No intervention
2021-08-31	365139	77092	870828	8048	No intervention
2021-09-01	373206	78453	886486	8067	No intervention
2021-09-02	381294	79600	902730	8088	No intervention
2021-09-03	389387	81068	917753	8093	No intervention
2021-09-04	397484	82227	933016	8097	No intervention
2021-09-05	405580	83542	948003	8096	No intervention
2021-09-06	413671	84960	962177	8091	No intervention
2021-09-07	421755	86269	976090	8084	No intervention
2021-09-08	429817	87626	990354	8062	No intervention
2021-09-09	437860	89063	1004615	8043	No intervention
2021-09-10	445879	90397	1018379	8019	No intervention
2021-09-11	453873	91889	1031760	7994	No intervention
2021-09-12	461827	93386	1044014	7954	No intervention
2021-09-13	469739	94697	1057131	7912	No intervention
2021-09-14	477612	96258	1069835	7873	No intervention
2021-09-15	485446	97728	1082215	7834	No intervention
2021-09-16	493223	99173	1094785	7777	No intervention
2021-09-17	500954	100698	1106126	7731	No intervention
2021-09-18	508624	102147	1117472	7670	No intervention
2021-09-19	516236	103724	1128505	7612	No intervention
2021-09-20	523785	105044	1139423	7549	No intervention
2021-09-21	531274	106710	1149542	7489	No intervention
2021-09-22	538695	108044	1159904	7421	No intervention
2021-09-23	546036	109643	1169816	7341	No intervention
2021-09-24	553323	110994	1179793	7287	No intervention
2021-09-25	560532	112303	1189322	7209	No intervention
2021-09-26	567663	113873	1198926	7131	No intervention
2021-09-27	574712	115328	1208252	7049	No intervention
2021-09-28	581686	116699	1216794	6974	No intervention
2021-09-29	588579	118139	1225760	6893	No intervention
2021-09-30	595380	119551	1234021	6801	No intervention
2021-10-01	602106	121029	1242362	6726	No intervention
2021-10-02	608745	122390	1250194	6639	No intervention
2021-10-03	615300	123665	1257263	6555	No intervention
2021-10-04	621766	125355	1264693	6466	No intervention
2021-10-05	628149	126611	1271850	6383	No intervention
2021-10-06	634450	127923	1278540	6301	No intervention
2021-10-07	640659	129625	1285948	6209	No intervention
2021-10-08	646791	131036	1292295	6132	No intervention
2021-10-09	652830	132734	1299395	6039	No intervention
2021-10-10	658779	133852	1305552	5949	No intervention
2021-10-11	664639	135483	1311347	5860	No intervention
2021-10-12	670417	136959	1317719	5778	No intervention
2021-10-13	676102	138265	1323176	5685	No intervention
2021-10-14	681696	139918	1328766	5594	No intervention
2021-10-15	687210	141463	1334526	5514	No intervention
2021-10-16	692631	143091	1339649	5421	No intervention
2021-10-17	697963	144693	1344962	5332	No intervention
2021-10-18	703214	146250	1349674	5251	No intervention
2021-10-19	708381	148017	1354389	5167	No intervention
2021-10-20	713453	149670	1358955	5072	No intervention
2021-10-21	718437	151510	1363140	4984	No intervention
2021-10-22	723342	153037	1367236	4905	No intervention
2021-10-23	728166	155052	1371609	4824	No intervention
2021-10-24	732901	156535	1375643	4735	No intervention
2021-10-25	737562	158699	1379491	4661	No intervention
2021-10-26	742135	160381	1383354	4573	No intervention
2021-10-27	746635	162314	1387250	4500	No intervention
2021-10-28	751050	164227	1390636	4415	No intervention
2021-10-29	755390	166181	1393917	4340	No intervention
2021-10-30	759649	167992	1397474	4259	No intervention
2021-10-31	763825	170218	1400432	4176	No intervention
2021-11-01	767925	172095	1403209	4100	No intervention
2021-11-02	771958	174587	1406124	4033	No intervention
