date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	330144	164079	598026	1108	No intervention
2021-10-11	331259	163996	600951	1115	No intervention
2021-10-12	332346	164082	603790	1087	No intervention
2021-10-13	333420	164256	606892	1074	No intervention
2021-10-14	334507	164190	609496	1087	No intervention
2021-10-15	335584	164226	612373	1077	No intervention
2021-10-16	336644	164204	615007	1060	No intervention
2021-10-17	337700	164317	617628	1056	No intervention
2021-10-18	338758	164212	620825	1058	No intervention
2021-10-19	339789	164310	623582	1031	No intervention
2021-10-20	340809	164535	626397	1020	No intervention
2021-10-21	341826	164382	628795	1017	No intervention
2021-10-22	342860	164371	631143	1034	No intervention
2021-10-23	343863	164479	633348	1003	No intervention
2021-10-24	344863	164576	635794	1000	No intervention
2021-10-25	345844	164617	638295	981	No intervention
2021-10-26	346817	164405	641001	973	No intervention
2021-10-27	347785	164476	643660	968	No intervention
2021-10-28	348755	164411	646317	970	No intervention
2021-10-29	349717	164356	648194	962	No intervention
2021-10-30	350670	164488	650860	953	No intervention
2021-10-31	351609	164211	652906	939	No intervention
2021-11-01	352534	164276	654924	925	No intervention
2021-11-02	353454	164281	657362	920	No intervention
