date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	10611	5193	29097	91	No intervention
2021-09-03	10704	5194	29776	93	No intervention
2021-09-04	10799	5182	30479	95	No intervention
2021-09-05	10896	5166	31190	97	No intervention
2021-09-06	10995	5166	31925	99	No intervention
2021-09-07	11095	5169	32674	100	No intervention
2021-09-08	11198	5161	33418	103	No intervention
2021-09-09	11303	5159	34210	105	No intervention
2021-09-10	11410	5158	35044	107	No intervention
2021-09-11	11519	5149	35892	109	No intervention
2021-09-12	11631	5146	36718	112	No intervention
2021-09-13	11744	5136	37584	113	No intervention
2021-09-14	11860	5135	38477	116	No intervention
2021-09-15	11977	5131	39377	117	No intervention
2021-09-16	12097	5125	40349	120	No intervention
2021-09-17	12219	5124	41326	122	No intervention
2021-09-18	12344	5114	42312	125	No intervention
2021-09-19	12470	5104	43249	126	No intervention
2021-09-20	12599	5098	44323	129	No intervention
2021-09-21	12730	5101	45308	131	No intervention
2021-09-22	12863	5089	46376	133	No intervention
2021-09-23	12998	5089	47444	135	No intervention
2021-09-24	13136	5082	48528	138	No intervention
2021-09-25	13275	5079	49762	139	No intervention
2021-09-26	13417	5073	50848	142	No intervention
2021-09-27	13562	5069	52035	145	No intervention
2021-09-28	13709	5057	53327	147	No intervention
2021-09-29	13857	5065	54511	148	No intervention
2021-09-30	14008	5056	55690	151	No intervention
2021-10-01	14161	5045	56972	153	No intervention
2021-10-02	14317	5038	58305	156	No intervention
2021-10-03	14475	5044	59581	158	No intervention
2021-10-04	14635	5030	60961	160	No intervention
2021-10-05	14797	5034	62209	162	No intervention
2021-10-06	14961	5027	63738	164	No intervention
2021-10-07	15127	5023	65082	166	No intervention
2021-10-08	15296	5010	66571	169	No intervention
2021-10-09	15467	5013	68046	171	No intervention
2021-10-10	15639	5006	69532	172	No intervention
2021-10-11	15814	5002	70991	175	No intervention
2021-10-12	15991	5002	72585	177	No intervention
2021-10-13	16171	4998	74111	180	No intervention
2021-10-14	16353	4991	75662	182	No intervention
2021-10-15	16536	4985	77243	183	No intervention
2021-10-16	16721	4983	78869	185	No intervention
2021-10-17	16909	4982	80445	188	No intervention
2021-10-18	17097	4970	82078	188	No intervention
2021-10-19	17289	4964	83602	192	No intervention
2021-10-20	17483	4965	85323	194	No intervention
2021-10-21	17678	4958	86899	195	No intervention
2021-10-22	17875	4955	88557	197	No intervention
2021-10-23	18075	4957	90241	200	No intervention
2021-10-24	18276	4944	91983	201	No intervention
2021-10-25	18479	4941	93667	203	No intervention
2021-10-26	18684	4934	95452	205	No intervention
2021-10-27	18892	4930	97132	208	No intervention
2021-10-28	19100	4927	98903	208	No intervention
2021-10-29	19310	4924	100636	210	No intervention
2021-10-30	19523	4922	102284	213	No intervention
2021-10-31	19739	4912	104048	216	No intervention
2021-11-01	19954	4911	105970	215	No intervention
2021-11-02	20172	4902	107859	218	No intervention
