date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	330998	89835	810229	10417	No intervention
2021-08-09	341657	91456	839363	10659	No intervention
2021-08-10	352528	93060	868087	10871	No intervention
2021-08-11	363640	94546	898131	11112	No intervention
2021-08-12	374963	96091	927915	11323	No intervention
2021-08-13	386499	97705	958358	11536	No intervention
2021-08-14	398234	99293	988509	11735	No intervention
2021-08-15	410175	100971	1019001	11941	No intervention
2021-08-16	422306	102673	1050190	12131	No intervention
2021-08-17	434629	104517	1081463	12323	No intervention
2021-08-18	447141	106239	1111888	12512	No intervention
2021-08-19	459827	107888	1143923	12686	No intervention
2021-08-20	472683	109718	1175434	12856	No intervention
2021-08-21	485695	111738	1207151	13012	No intervention
2021-08-22	498871	113527	1238816	13176	No intervention
2021-08-23	512194	115440	1269687	13323	No intervention
2021-08-24	525654	117353	1301013	13460	No intervention
2021-08-25	539228	119274	1331978	13574	No intervention
2021-08-26	552945	121172	1363558	13717	No intervention
2021-08-27	566754	123305	1393517	13809	No intervention
2021-08-28	580676	125330	1424326	13922	No intervention
2021-08-29	594705	127411	1454768	14029	No intervention
2021-08-30	608808	129533	1485225	14103	No intervention
2021-08-31	622975	131604	1515373	14167	No intervention
2021-09-01	637222	133706	1545150	14247	No intervention
2021-09-02	651529	135796	1574287	14307	No intervention
2021-09-03	665890	137870	1603446	14361	No intervention
2021-09-04	680280	140197	1632439	14390	No intervention
2021-09-05	694696	142372	1659777	14416	No intervention
2021-09-06	709133	144793	1687707	14437	No intervention
2021-09-07	723595	147070	1715420	14462	No intervention
2021-09-08	738045	149540	1741796	14450	No intervention
2021-09-09	752487	151883	1768227	14442	No intervention
2021-09-10	766916	154154	1795175	14429	No intervention
2021-09-11	781339	156385	1820343	14423	No intervention
2021-09-12	795730	159017	1845556	14391	No intervention
2021-09-13	810092	161740	1870672	14362	No intervention
2021-09-14	824409	163967	1895441	14317	No intervention
2021-09-15	838671	166432	1919294	14262	No intervention
2021-09-16	852879	169160	1943239	14208	No intervention
2021-09-17	867030	171720	1965314	14151	No intervention
2021-09-18	881097	174387	1988658	14067	No intervention
2021-09-19	895100	176911	2009708	14003	No intervention
2021-09-20	909016	179617	2031244	13916	No intervention
2021-09-21	922845	182449	2050931	13829	No intervention
2021-09-22	936573	184688	2070850	13728	No intervention
2021-09-23	950227	187811	2090350	13654	No intervention
2021-09-24	963762	190742	2109285	13535	No intervention
2021-09-25	977188	193628	2127679	13426	No intervention
2021-09-26	990517	196490	2145193	13329	No intervention
2021-09-27	1003722	199080	2163605	13205	No intervention
2021-09-28	1016816	202127	2181290	13094	No intervention
2021-09-29	1029778	205089	2198989	12962	No intervention
2021-09-30	1042627	208041	2214939	12849	No intervention
2021-10-01	1055357	211199	2230879	12730	No intervention
2021-10-02	1067935	213903	2246180	12578	No intervention
2021-10-03	1080399	217271	2262190	12464	No intervention
2021-10-04	1092717	220304	2276966	12318	No intervention
2021-10-05	1104888	223419	2291457	12171	No intervention
2021-10-06	1116939	226453	2305936	12051	No intervention
2021-10-07	1128818	229214	2319947	11879	No intervention
2021-10-08	1140568	232338	2332544	11750	No intervention
2021-10-09	1152157	235068	2345714	11589	No intervention
2021-10-10	1163605	238241	2357528	11448	No intervention
2021-10-11	1174922	241641	2369081	11317	No intervention
2021-10-12	1186090	244570	2381641	11168	No intervention
2021-10-13	1197106	247524	2393289	11016	No intervention
2021-10-14	1207964	250169	2404004	10858	No intervention
2021-10-15	1218693	253456	2414155	10729	No intervention
2021-10-16	1229249	256337	2424226	10556	No intervention
2021-10-17	1239652	259365	2433563	10403	No intervention
2021-10-18	1249907	262622	2443337	10255	No intervention
2021-10-19	1260025	265194	2452764	10118	No intervention
2021-10-20	1269997	268271	2461731	9972	No intervention
2021-10-21	1279814	270983	2471281	9817	No intervention
2021-10-22	1289484	274203	2479795	9670	No intervention
2021-10-23	1298998	276856	2488042	9514	No intervention
2021-10-24	1308356	279785	2495414	9358	No intervention
2021-10-25	1317573	282689	2504205	9217	No intervention
2021-10-26	1326665	286140	2511352	9092	No intervention
2021-10-27	1335595	288435	2518555	8930	No intervention
2021-10-28	1344391	291830	2525605	8796	No intervention
2021-10-29	1353026	294299	2531960	8635	No intervention
2021-10-30	1361524	297738	2538448	8498	No intervention
2021-10-31	1369882	300935	2544345	8358	No intervention
2021-11-01	1378114	303723	2549923	8232	No intervention
2021-11-02	1386214	307239	2557107	8100	No intervention
