date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	74163	29686	156317	2359	No intervention
2021-07-18	76604	30040	163553	2441	No intervention
2021-07-19	79140	30435	170816	2536	No intervention
2021-07-20	81773	30868	178839	2633	No intervention
2021-07-21	84506	31260	187022	2733	No intervention
2021-07-22	87333	31686	195656	2827	No intervention
2021-07-23	90267	32075	204516	2934	No intervention
2021-07-24	93308	32475	213875	3041	No intervention
2021-07-25	96455	32934	223686	3147	No intervention
2021-07-26	99717	33373	233920	3262	No intervention
2021-07-27	103092	33785	244571	3375	No intervention
2021-07-28	106586	34193	255465	3494	No intervention
2021-07-29	110199	34678	266849	3613	No intervention
2021-07-30	113938	35128	278786	3739	No intervention
2021-07-31	117805	35608	291208	3867	No intervention
2021-08-01	121801	36021	303533	3996	No intervention
2021-08-02	125927	36520	316806	4126	No intervention
2021-08-03	130191	37032	330591	4264	No intervention
2021-08-04	134598	37509	344508	4407	No intervention
2021-08-05	139140	38019	359109	4542	No intervention
2021-08-06	143822	38530	374097	4682	No intervention
2021-08-07	148646	39014	389811	4824	No intervention
2021-08-08	153618	39636	405495	4972	No intervention
2021-08-09	158741	40105	422167	5123	No intervention
2021-08-10	164016	40693	439004	5275	No intervention
2021-08-11	169440	41309	456270	5424	No intervention
2021-08-12	175017	41783	474054	5577	No intervention
2021-08-13	180747	42354	492495	5730	No intervention
2021-08-14	186633	42984	510798	5886	No intervention
2021-08-15	192677	43621	530059	6044	No intervention
2021-08-16	198871	44162	549375	6194	No intervention
2021-08-17	205226	44791	569359	6355	No intervention
2021-08-18	211735	45352	589761	6509	No intervention
2021-08-19	218399	45966	610423	6664	No intervention
2021-08-20	225214	46625	630845	6815	No intervention
2021-08-21	232186	47272	652159	6972	No intervention
2021-08-22	239318	47932	673808	7132	No intervention
2021-08-23	246604	48556	695424	7286	No intervention
2021-08-24	254034	49288	717354	7430	No intervention
2021-08-25	261630	49901	739440	7596	No intervention
2021-08-26	269357	50577	761782	7727	No intervention
2021-08-27	277239	51231	784708	7882	No intervention
2021-08-28	285268	51981	807864	8029	No intervention
2021-08-29	293438	52800	830854	8170	No intervention
2021-08-30	301745	53421	854329	8307	No intervention
2021-08-31	310186	54187	878119	8441	No intervention
2021-09-01	318762	54994	900860	8576	No intervention
2021-09-02	327475	55794	924532	8713	No intervention
2021-09-03	336304	56513	947794	8829	No intervention
2021-09-04	345261	57282	971619	8957	No intervention
2021-09-05	354340	58168	995404	9079	No intervention
2021-09-06	363536	58970	1019309	9196	No intervention
2021-09-07	372853	59816	1043390	9317	No intervention
2021-09-08	382263	60671	1066785	9410	No intervention
2021-09-09	391786	61543	1090492	9523	No intervention
2021-09-10	401399	62417	1114152	9613	No intervention
2021-09-11	411104	63269	1136782	9705	No intervention
2021-09-12	420909	64103	1161091	9805	No intervention
2021-09-13	430795	64971	1184317	9886	No intervention
2021-09-14	440761	65879	1207227	9966	No intervention
2021-09-15	450804	66800	1230436	10043	No intervention
2021-09-16	460922	67725	1252912	10118	No intervention
2021-09-17	471107	68695	1275995	10185	No intervention
2021-09-18	481348	69685	1298271	10241	No intervention
2021-09-19	491646	70526	1320933	10298	No intervention
2021-09-20	501988	71680	1342737	10342	No intervention
2021-09-21	512382	72743	1364740	10394	No intervention
2021-09-22	522809	73659	1386139	10427	No intervention
2021-09-23	533275	74749	1408305	10466	No intervention
2021-09-24	543766	75776	1429258	10491	No intervention
2021-09-25	554300	76826	1450254	10534	No intervention
2021-09-26	564857	77860	1471231	10557	No intervention
2021-09-27	575430	78906	1491386	10573	No intervention
2021-09-28	586013	80029	1511459	10583	No intervention
2021-09-29	596609	81289	1531088	10596	No intervention
2021-09-30	607200	82392	1549906	10591	No intervention
2021-10-01	617798	83387	1568434	10598	No intervention
2021-10-02	628398	84644	1587131	10600	No intervention
2021-10-03	638987	85736	1606603	10589	No intervention
2021-10-04	649564	86802	1624500	10577	No intervention
2021-10-05	660121	87947	1641710	10557	No intervention
2021-10-06	670657	89245	1659260	10536	No intervention
2021-10-07	681160	90595	1677164	10503	No intervention
2021-10-08	691647	91857	1693273	10487	No intervention
2021-10-09	702098	93206	1709786	10451	No intervention
2021-10-10	712514	94486	1726207	10416	No intervention
2021-10-11	722893	95656	1742656	10379	No intervention
2021-10-12	733235	97196	1758967	10342	No intervention
2021-10-13	743527	98376	1774575	10292	No intervention
2021-10-14	753766	99668	1789778	10239	No intervention
2021-10-15	763955	100954	1804273	10189	No intervention
2021-10-16	774105	102336	1819341	10150	No intervention
2021-10-17	784188	103885	1833523	10083	No intervention
2021-10-18	794217	105156	1847717	10029	No intervention
2021-10-19	804187	106593	1861251	9970	No intervention
2021-10-20	814090	108113	1874256	9903	No intervention
2021-10-21	823931	109545	1887975	9841	No intervention
2021-10-22	833709	111074	1900585	9778	No intervention
2021-10-23	843410	112593	1912580	9701	No intervention
2021-10-24	853053	114117	1924257	9643	No intervention
2021-10-25	862617	115630	1935773	9564	No intervention
2021-10-26	872099	117197	1947328	9482	No intervention
2021-10-27	881505	118898	1958432	9406	No intervention
2021-10-28	890834	120437	1970326	9329	No intervention
2021-10-29	900087	121903	1980990	9253	No intervention
2021-10-30	909273	123360	1991484	9186	No intervention
2021-10-31	918362	125033	2002007	9089	No intervention
2021-11-01	927365	126484	2012563	9003	No intervention
2021-11-02	936297	128255	2021595	8932	No intervention
