date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	74083	46505	116249	120	No intervention
2021-09-12	74207	46410	116797	124	No intervention
2021-09-13	74327	46324	117511	120	No intervention
2021-09-14	74443	46306	118027	116	No intervention
2021-09-15	74563	46241	118516	120	No intervention
2021-09-16	74677	46164	119210	114	No intervention
2021-09-17	74794	46068	119697	117	No intervention
2021-09-18	74913	46017	120411	119	No intervention
2021-09-19	75032	45974	120785	119	No intervention
2021-09-20	75152	45901	121341	120	No intervention
2021-09-21	75268	45861	122077	116	No intervention
2021-09-22	75385	45748	122590	117	No intervention
2021-09-23	75504	45668	123247	119	No intervention
2021-09-24	75618	45616	123750	114	No intervention
2021-09-25	75741	45567	124358	123	No intervention
2021-09-26	75856	45479	125120	115	No intervention
2021-09-27	75971	45437	125726	115	No intervention
2021-09-28	76087	45401	126358	116	No intervention
2021-09-29	76202	45404	126869	115	No intervention
2021-09-30	76318	45275	127594	116	No intervention
2021-10-01	76432	45246	128133	114	No intervention
2021-10-02	76546	45234	128756	114	No intervention
2021-10-03	76663	45135	129479	117	No intervention
2021-10-04	76776	45093	130056	113	No intervention
2021-10-05	76887	45080	130621	111	No intervention
2021-10-06	77001	44977	131362	114	No intervention
2021-10-07	77119	44950	132001	118	No intervention
2021-10-08	77237	44876	132565	118	No intervention
2021-10-09	77355	44852	133211	118	No intervention
2021-10-10	77467	44748	133857	112	No intervention
2021-10-11	77581	44745	134552	114	No intervention
2021-10-12	77694	44629	135159	113	No intervention
2021-10-13	77808	44602	135680	114	No intervention
2021-10-14	77916	44538	136363	108	No intervention
2021-10-15	78026	44419	136997	110	No intervention
2021-10-16	78137	44348	137720	111	No intervention
2021-10-17	78247	44339	138399	110	No intervention
2021-10-18	78357	44268	139032	110	No intervention
2021-10-19	78470	44169	139726	113	No intervention
2021-10-20	78580	44131	140401	110	No intervention
2021-10-21	78694	44109	141115	114	No intervention
2021-10-22	78807	44055	141861	113	No intervention
2021-10-23	78917	44030	142365	110	No intervention
2021-10-24	79027	43958	143147	110	No intervention
2021-10-25	79136	43905	143874	109	No intervention
2021-10-26	79247	43832	144449	111	No intervention
2021-10-27	79358	43786	145193	111	No intervention
2021-10-28	79469	43669	145739	111	No intervention
2021-10-29	79582	43615	146605	113	No intervention
2021-10-30	79687	43610	147055	105	No intervention
2021-10-31	79799	43542	147994	112	No intervention
2021-11-01	79906	43459	148587	107	No intervention
2021-11-02	80013	43381	149198	107	No intervention
