date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	12244	5598	23816	11	No intervention
2021-10-25	12255	5592	23926	11	No intervention
2021-10-26	12267	5572	24032	12	No intervention
2021-10-27	12278	5538	24103	11	No intervention
2021-10-28	12289	5531	24249	11	No intervention
2021-10-29	12302	5514	24293	13	No intervention
2021-10-30	12313	5509	24439	11	No intervention
2021-10-31	12325	5490	24515	12	No intervention
2021-11-01	12337	5467	24601	12	No intervention
2021-11-02	12349	5463	24745	12	No intervention
