date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	167836	60649	402072	5577	No intervention
2021-07-20	173632	61172	422296	5796	No intervention
2021-07-21	179668	61793	443056	6036	No intervention
2021-07-22	185941	62373	465320	6273	No intervention
2021-07-23	192455	62981	488413	6514	No intervention
2021-07-24	199231	63521	512227	6776	No intervention
2021-07-25	206271	64032	537571	7040	No intervention
2021-07-26	213568	64665	563675	7297	No intervention
2021-07-27	221130	65116	590505	7562	No intervention
2021-07-28	228970	65694	618856	7840	No intervention
2021-07-29	237092	66182	647427	8122	No intervention
2021-07-30	245502	66885	678497	8410	No intervention
2021-07-31	254203	67512	709518	8701	No intervention
2021-08-01	263189	68153	741861	8986	No intervention
2021-08-02	272477	68839	775239	9288	No intervention
2021-08-03	282065	69487	809817	9588	No intervention
2021-08-04	291949	70049	844778	9884	No intervention
2021-08-05	302146	70767	881385	10197	No intervention
2021-08-06	312631	71397	918713	10485	No intervention
2021-08-07	323435	72075	956816	10804	No intervention
2021-08-08	334538	72777	995594	11103	No intervention
2021-08-09	345953	73445	1034722	11415	No intervention
2021-08-10	357656	74150	1074984	11703	No intervention
2021-08-11	369667	74914	1116606	12011	No intervention
2021-08-12	381985	75620	1158919	12318	No intervention
2021-08-13	394591	76286	1201465	12606	No intervention
2021-08-14	407504	76902	1245642	12913	No intervention
2021-08-15	420700	77692	1289780	13196	No intervention
2021-08-16	434202	78499	1334480	13502	No intervention
2021-08-17	447977	79247	1379728	13775	No intervention
2021-08-18	462022	79998	1425494	14045	No intervention
2021-08-19	476333	80744	1471266	14311	No intervention
2021-08-20	490917	81418	1517072	14584	No intervention
2021-08-21	505754	82386	1563681	14837	No intervention
2021-08-22	520849	83250	1610087	15095	No intervention
2021-08-23	536190	84025	1658088	15341	No intervention
2021-08-24	551746	84835	1703764	15556	No intervention
2021-08-25	567547	85745	1750051	15801	No intervention
2021-08-26	583556	86620	1796807	16009	No intervention
2021-08-27	599780	87444	1842479	16224	No intervention
2021-08-28	616207	88394	1888961	16427	No intervention
2021-08-29	632818	89245	1936263	16611	No intervention
2021-08-30	649603	90136	1982494	16785	No intervention
2021-08-31	666553	91073	2027551	16950	No intervention
2021-09-01	683678	91953	2074336	17125	No intervention
2021-09-02	700946	93003	2118578	17268	No intervention
2021-09-03	718359	93902	2162576	17413	No intervention
2021-09-04	735897	94895	2207242	17538	No intervention
2021-09-05	753531	96022	2251288	17634	No intervention
2021-09-06	771280	96879	2294323	17749	No intervention
2021-09-07	789147	97775	2337227	17867	No intervention
2021-09-08	807090	98890	2379731	17943	No intervention
2021-09-09	825112	99835	2420058	18022	No intervention
2021-09-10	843199	100864	2461998	18087	No intervention
2021-09-11	861349	101947	2502394	18150	No intervention
2021-09-12	879529	103014	2541087	18180	No intervention
2021-09-13	897767	104115	2580022	18238	No intervention
2021-09-14	916056	105194	2618093	18289	No intervention
2021-09-15	934332	106339	2654421	18276	No intervention
2021-09-16	952598	107574	2692437	18266	No intervention
2021-09-17	970877	108442	2729327	18279	No intervention
2021-09-18	989128	109638	2765259	18251	No intervention
2021-09-19	1007390	111006	2799001	18262	No intervention
2021-09-20	1025624	112066	2834669	18234	No intervention
2021-09-21	1043810	113114	2868469	18186	No intervention
2021-09-22	1061959	114283	2902048	18149	No intervention
2021-09-23	1080054	115423	2935703	18095	No intervention
2021-09-24	1098095	116508	2964907	18041	No intervention
2021-09-25	1116070	117917	2996030	17975	No intervention
2021-09-26	1133973	119062	3025206	17903	No intervention
2021-09-27	1151792	120506	3054488	17819	No intervention
2021-09-28	1169528	121807	3084036	17736	No intervention
2021-09-29	1187190	123096	3110476	17662	No intervention
2021-09-30	1204738	124384	3137599	17548	No intervention
2021-10-01	1222198	125615	3163729	17460	No intervention
2021-10-02	1239543	126747	3188701	17345	No intervention
2021-10-03	1256779	128163	3214370	17236	No intervention
2021-10-04	1273898	129421	3238078	17119	No intervention
2021-10-05	1290888	130893	3261076	16990	No intervention
2021-10-06	1307768	131950	3285154	16880	No intervention
2021-10-07	1324523	133375	3308325	16755	No intervention
2021-10-08	1341116	134869	3332185	16593	No intervention
2021-10-09	1357579	136067	3353249	16463	No intervention
2021-10-10	1373935	137624	3374802	16356	No intervention
2021-10-11	1390131	138797	3395739	16196	No intervention
2021-10-12	1406164	140059	3415063	16033	No intervention
2021-10-13	1422051	141550	3434315	15887	No intervention
2021-10-14	1437789	142774	3452758	15738	No intervention
2021-10-15	1453389	144407	3470932	15600	No intervention
2021-10-16	1468834	145677	3488499	15445	No intervention
2021-10-17	1484117	147000	3505718	15283	No intervention
2021-10-18	1499247	148260	3522930	15130	No intervention
2021-10-19	1514216	149889	3539252	14969	No intervention
2021-10-20	1529030	151088	3554953	14814	No intervention
2021-10-21	1543668	152273	3571676	14638	No intervention
2021-10-22	1558144	153663	3584719	14476	No intervention
2021-10-23	1572457	154660	3597741	14313	No intervention
2021-10-24	1586603	156090	3613575	14146	No intervention
2021-10-25	1600598	157351	3626121	13995	No intervention
2021-10-26	1614412	158719	3639101	13814	No intervention
2021-10-27	1628076	159854	3652462	13664	No intervention
2021-10-28	1641560	160831	3666071	13484	No intervention
2021-10-29	1654904	162226	3677505	13344	No intervention
2021-10-30	1668062	163606	3689497	13158	No intervention
2021-10-31	1681062	164549	3700553	13000	No intervention
2021-11-01	1693899	165828	3712660	12837	No intervention
2021-11-02	1706586	166846	3722241	12687	No intervention
