date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	276647	111959	475001	2710	No intervention
2021-10-08	279329	113292	478226	2682	No intervention
2021-10-09	281983	114669	481512	2654	No intervention
2021-10-10	284604	115908	484628	2621	No intervention
2021-10-11	287198	117209	487654	2594	No intervention
2021-10-12	289760	118618	490715	2562	No intervention
2021-10-13	292291	120015	493621	2531	No intervention
2021-10-14	294791	121229	496357	2500	No intervention
2021-10-15	297259	122452	499180	2468	No intervention
2021-10-16	299694	123877	501846	2435	No intervention
2021-10-17	302099	125009	504316	2405	No intervention
2021-10-18	304472	126285	506720	2373	No intervention
2021-10-19	306814	127536	509183	2342	No intervention
2021-10-20	309126	128757	511499	2312	No intervention
2021-10-21	311408	130026	513850	2282	No intervention
2021-10-22	313655	131435	516195	2247	No intervention
2021-10-23	315870	132684	518099	2215	No intervention
2021-10-24	318056	133954	520395	2186	No intervention
2021-10-25	320206	135095	522542	2150	No intervention
2021-10-26	322325	136308	524547	2119	No intervention
2021-10-27	324415	137602	526448	2090	No intervention
2021-10-28	326473	138870	528324	2058	No intervention
2021-10-29	328495	140059	530241	2022	No intervention
2021-10-30	330493	141334	532117	1998	No intervention
2021-10-31	332456	142542	533889	1963	No intervention
2021-11-01	334393	143802	535675	1937	No intervention
2021-11-02	336297	145037	537341	1904	No intervention
