date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1669195	431150	2947890	9913	No intervention
2021-10-21	1678923	437602	2954515	9728	No intervention
2021-10-22	1688465	443516	2961737	9542	No intervention
2021-10-23	1697799	449435	2968401	9334	No intervention
2021-10-24	1706935	455463	2973283	9136	No intervention
2021-10-25	1715895	461252	2980230	8960	No intervention
2021-10-26	1724649	467868	2985562	8754	No intervention
2021-10-27	1733228	474137	2992023	8579	No intervention
2021-10-28	1741633	480534	2996811	8405	No intervention
2021-10-29	1749863	487538	3001898	8230	No intervention
2021-10-30	1757926	494360	3006440	8063	No intervention
2021-10-31	1765811	500357	3010945	7885	No intervention
2021-11-01	1773516	507893	3015557	7705	No intervention
2021-11-02	1781065	515012	3019870	7549	No intervention
