date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	10662633	9630109	11759218	NA	Cautious return
2021-01-25	10669043	9485223	11938851	6410	Cautious return
2021-01-26	10675429	9360924	12106625	6386	Cautious return
2021-01-27	10681642	9241335	12243619	6213	Cautious return
2021-01-28	10688005	9139780	12387214	6363	Cautious return
2021-01-29	10693851	9048665	12507785	5846	Cautious return
2021-01-30	10698702	8959916	12637990	4851	Cautious return
2021-01-31	10704915	8883878	12743214	6213	Cautious return
2021-02-01	10709658	8807632	12852139	4743	Cautious return
2021-02-02	10714898	8733524	12955241	5240	Cautious return
2021-02-03	10718846	8658198	13054959	3948	Cautious return
2021-02-04	10723491	8595929	13156763	4645	Cautious return
2021-02-05	10728356	8540011	13253948	4865	Cautious return
2021-02-06	10733455	8470918	13331463	5099	Cautious return
2021-02-07	10737822	8421439	13420811	4367	Cautious return
2021-02-08	10744036	8374075	13521164	6214	Cautious return
2021-02-09	10748666	8326895	13598079	4630	Cautious return
2021-02-10	10752290	8265047	13684875	3624	Cautious return
2021-02-11	10756348	8219032	13773463	4058	Cautious return
2021-02-12	10761376	8165961	13848596	5028	Cautious return
2021-02-13	10766226	8118940	13932936	4850	Cautious return
2021-02-14	10771854	8071274	14007791	5628	Cautious return
2021-02-15	10776907	8030244	14083562	5053	Cautious return
2021-02-16	10781596	7986109	14164148	4689	Cautious return
2021-02-17	10786137	7946511	14240702	4541	Cautious return
2021-02-18	10791398	7901758	14311580	5261	Cautious return
2021-02-19	10796013	7856043	14378046	4615	Cautious return
2021-02-20	10799576	7816803	14461675	3563	Cautious return
2021-02-21	10803909	7779202	14508683	4333	Cautious return
2021-02-22	10808503	7741535	14588369	4594	Cautious return
2021-02-23	10813654	7701755	14655502	5151	Cautious return
2021-02-24	10818248	7661391	14722695	4594	Cautious return
2021-02-25	10821433	7621086	14786493	3185	Cautious return
2021-02-26	10825020	7583194	14838547	3587	Cautious return
2021-02-27	10828292	7555856	14891253	3272	Cautious return
2021-02-28	10832565	7520246	14959646	4273	Cautious return
2021-03-01	10837214	7484976	15012765	4649	Cautious return
2021-03-02	10840086	7451592	15075042	2872	Cautious return
2021-03-03	10843610	7411037	15147890	3524	Cautious return
2021-03-04	10847263	7387528	15214374	3653	Cautious return
2021-03-05	10851382	7352880	15260527	4119	Cautious return
2021-03-06	10853929	7324722	15329974	2547	Cautious return
2021-03-07	10858249	7283167	15389860	4320	Cautious return
2021-03-08	10861774	7257569	15452667	3525	Cautious return
2021-03-09	10866364	7226439	15502018	4590	Cautious return
2021-03-10	10869628	7183862	15556343	3264	Cautious return
2021-03-11	10873247	7158044	15624999	3619	Cautious return
2021-03-12	10876715	7124624	15676837	3468	Cautious return
2021-03-13	10880584	7095220	15740001	3869	Cautious return
2021-03-14	10884325	7068767	15792740	3741	Cautious return
2021-03-15	10887624	7021947	15844658	3299	Cautious return
2021-03-16	10890757	7006000	15894417	3133	Cautious return
2021-03-17	10894118	6974970	15944807	3361	Cautious return
2021-03-18	10898956	6946272	16012261	4838	Cautious return
2021-03-19	10902272	6925463	16065861	3316	Cautious return
2021-03-20	10904989	6888305	16121746	2717	Cautious return
2021-03-21	10909265	6854994	16157264	4276	Cautious return
