date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	267166	245436	290278	NA	No intervention
2021-01-25	267275	242277	294155	109	No intervention
2021-01-26	267363	239522	297400	88	No intervention
2021-01-27	267454	236849	300576	91	No intervention
2021-01-28	267556	234784	303458	102	No intervention
2021-01-29	267643	232643	306126	87	No intervention
2021-01-30	267746	230861	308638	103	No intervention
2021-01-31	267825	228953	311210	79	No intervention
2021-02-01	267933	227504	313664	108	No intervention
2021-02-02	268063	225827	315675	130	No intervention
2021-02-03	268160	224253	317913	97	No intervention
2021-02-04	268260	222782	319958	100	No intervention
2021-02-05	268355	221522	321860	95	No intervention
2021-02-06	268469	220193	323938	114	No intervention
2021-02-07	268568	218656	325896	99	No intervention
2021-02-08	268631	217330	327657	63	No intervention
2021-02-09	268727	216249	329684	96	No intervention
2021-02-10	268840	214920	331210	113	No intervention
2021-02-11	268943	213643	333166	103	No intervention
2021-02-12	269025	212538	334855	82	No intervention
2021-02-13	269099	211426	336878	74	No intervention
2021-02-14	269183	210508	338279	84	No intervention
2021-02-15	269277	209429	340088	94	No intervention
2021-02-16	269395	208398	341871	118	No intervention
2021-02-17	269494	207193	343392	99	No intervention
2021-02-18	269579	206262	345159	85	No intervention
2021-02-19	269674	205367	346925	95	No intervention
2021-02-20	269751	204292	348337	77	No intervention
2021-02-21	269847	203284	350251	96	No intervention
2021-02-22	269937	202494	351335	90	No intervention
2021-02-23	270014	201663	352886	77	No intervention
2021-02-24	270114	200635	354393	100	No intervention
2021-02-25	270214	199666	355876	100	No intervention
2021-02-26	270312	199015	357299	98	No intervention
2021-02-27	270401	198023	358809	89	No intervention
2021-02-28	270494	197497	360234	93	No intervention
2021-03-01	270561	196269	361928	67	No intervention
2021-03-02	270662	195613	363168	101	No intervention
2021-03-03	270757	194630	364807	95	No intervention
2021-03-04	270862	193804	366285	105	No intervention
2021-03-05	270971	193063	367933	109	No intervention
2021-03-06	271082	192211	368798	111	No intervention
2021-03-07	271173	191491	371013	91	No intervention
2021-03-08	271258	190963	371963	85	No intervention
2021-03-09	271358	190323	373312	100	No intervention
2021-03-10	271466	189623	375080	108	No intervention
2021-03-11	271580	188744	376479	114	No intervention
2021-03-12	271686	188006	377742	106	No intervention
2021-03-13	271819	187390	379275	133	No intervention
2021-03-14	271940	186519	380800	121	No intervention
2021-03-15	272042	185805	381827	102	No intervention
2021-03-16	272158	185234	383396	116	No intervention
2021-03-17	272258	184755	385201	100	No intervention
2021-03-18	272354	183682	386029	96	No intervention
2021-03-19	272460	183211	387474	106	No intervention
2021-03-20	272590	182572	389265	130	No intervention
2021-03-21	272698	181968	390589	108	No intervention
2021-03-22	272794	181123	391737	96	No intervention
2021-03-23	272915	180506	393185	121	No intervention
2021-03-24	273009	179973	394689	94	No intervention
2021-03-25	273154	179283	396372	145	No intervention
2021-03-26	273271	178599	397594	117	No intervention
2021-03-27	273373	178345	399357	102	No intervention
2021-03-28	273514	177183	400591	141	No intervention
2021-03-29	273655	177194	401882	141	No intervention
2021-03-30	273783	176261	403142	128	No intervention
2021-03-31	273919	175758	405327	136	No intervention
2021-04-01	274039	175049	406502	120	No intervention
2021-04-02	274170	174491	408224	131	No intervention
2021-04-03	274313	174023	409834	143	No intervention
2021-04-04	274448	173043	410912	135	No intervention
2021-04-05	274626	172746	412194	178	No intervention
2021-04-06	274791	172177	414301	165	No intervention
2021-04-07	274951	171715	415178	160	No intervention
2021-04-08	275117	170897	417094	166	No intervention
2021-04-09	275294	170538	418188	177	No intervention
2021-04-10	275475	169839	419953	181	No intervention
2021-04-11	275673	169376	421650	198	No intervention
2021-04-12	275860	168947	423443	187	No intervention
2021-04-13	276056	168271	425024	196	No intervention
2021-04-14	276235	167663	426347	179	No intervention
2021-04-15	276460	167055	427610	225	No intervention
2021-04-16	276673	166715	429549	213	No intervention
2021-04-17	276893	166117	431559	220	No intervention
2021-04-18	277075	165535	432560	182	No intervention
2021-04-19	277283	164967	434500	208	No intervention
2021-04-20	277506	164377	436080	223	No intervention
2021-04-21	277725	163906	437513	219	No intervention
2021-04-22	277976	163424	439477	251	No intervention
2021-04-23	278233	163174	441052	257	No intervention
2021-04-24	278469	162433	443018	236	No intervention
2021-04-25	278723	161832	444717	254	No intervention
2021-04-26	278985	161332	447124	262	No intervention
2021-04-27	279265	161189	448470	280	No intervention
2021-04-28	279538	160498	450382	273	No intervention
2021-04-29	279830	160125	452383	292	No intervention
2021-04-30	280124	159650	454236	294	No intervention
2021-05-01	280428	159171	455860	304	No intervention
2021-05-02	280733	158733	458165	305	No intervention
2021-05-03	281058	158022	460630	325	No intervention
2021-05-04	281378	157732	462400	320	No intervention
2021-05-05	281699	157190	464078	321	No intervention
2021-05-06	282039	156629	466709	340	No intervention
2021-05-07	282381	156090	468344	342	No intervention
2021-05-08	282746	155737	470571	365	No intervention
2021-05-09	283099	155178	472299	353	No intervention
2021-05-10	283462	154921	474896	363	No intervention
2021-05-11	283855	154371	476480	393	No intervention
2021-05-12	284258	153826	478712	403	No intervention
2021-05-13	284665	153538	480940	407	No intervention
2021-05-14	285094	153006	483165	429	No intervention
2021-05-15	285485	152406	484902	391	No intervention
2021-05-16	285924	152409	487401	439	No intervention
