date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	316572	277490	359127	NA	Soc. Dist. + Travel Ban
2021-01-25	316735	272005	365892	163	Soc. Dist. + Travel Ban
2021-01-26	316822	266922	372011	87	Soc. Dist. + Travel Ban
2021-01-27	316913	262662	377817	91	Soc. Dist. + Travel Ban
2021-01-28	317084	258849	383239	171	Soc. Dist. + Travel Ban
2021-01-29	317241	255299	388144	157	Soc. Dist. + Travel Ban
2021-01-30	317376	252049	392569	135	Soc. Dist. + Travel Ban
2021-01-31	317538	249183	397401	162	Soc. Dist. + Travel Ban
2021-02-01	317681	245915	401320	143	Soc. Dist. + Travel Ban
2021-02-02	317788	243093	405512	107	Soc. Dist. + Travel Ban
2021-02-03	317924	240637	409485	136	Soc. Dist. + Travel Ban
2021-02-04	318087	238376	413152	163	Soc. Dist. + Travel Ban
2021-02-05	318219	235805	416904	132	Soc. Dist. + Travel Ban
2021-02-06	318308	233406	420418	89	Soc. Dist. + Travel Ban
2021-02-07	318449	231229	424273	141	Soc. Dist. + Travel Ban
2021-02-08	318619	229177	427488	170	Soc. Dist. + Travel Ban
2021-02-09	318779	227019	431218	160	Soc. Dist. + Travel Ban
2021-02-10	318898	224931	434216	119	Soc. Dist. + Travel Ban
2021-02-11	319061	223230	437745	163	Soc. Dist. + Travel Ban
2021-02-12	319154	221204	441032	93	Soc. Dist. + Travel Ban
2021-02-13	319250	219495	443907	96	Soc. Dist. + Travel Ban
2021-02-14	319382	217644	446924	132	Soc. Dist. + Travel Ban
2021-02-15	319472	215355	449546	90	Soc. Dist. + Travel Ban
2021-02-16	319594	213711	452370	122	Soc. Dist. + Travel Ban
2021-02-17	319703	211822	455561	109	Soc. Dist. + Travel Ban
2021-02-18	319831	210436	458589	128	Soc. Dist. + Travel Ban
2021-02-19	319953	208771	461501	122	Soc. Dist. + Travel Ban
2021-02-20	320065	207156	464303	112	Soc. Dist. + Travel Ban
2021-02-21	320218	205329	467397	153	Soc. Dist. + Travel Ban
