date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	887584	833632	943177	NA	Cautious return
2021-01-25	890220	827932	954868	2636	Cautious return
2021-01-26	892804	822576	965846	2584	Cautious return
2021-01-27	895319	817727	976439	2515	Cautious return
2021-01-28	897783	813546	986033	2464	Cautious return
2021-01-29	900152	809501	995529	2369	Cautious return
2021-01-30	902520	805808	1004569	2368	Cautious return
2021-01-31	904796	802650	1013197	2276	Cautious return
2021-02-01	907066	799656	1021500	2270	Cautious return
2021-02-02	909237	796324	1029902	2171	Cautious return
2021-02-03	911353	793369	1037516	2116	Cautious return
2021-02-04	913413	790947	1045056	2060	Cautious return
2021-02-05	915513	788852	1052980	2100	Cautious return
2021-02-06	917552	786181	1059720	2039	Cautious return
2021-02-07	919524	784174	1066936	1972	Cautious return
2021-02-08	921462	781909	1074033	1938	Cautious return
2021-02-09	923397	779887	1080333	1935	Cautious return
2021-02-10	925282	778369	1086315	1885	Cautious return
2021-02-11	927074	776363	1093123	1792	Cautious return
2021-02-12	928863	774735	1099448	1789	Cautious return
2021-02-13	930623	772649	1105647	1760	Cautious return
2021-02-14	932357	771179	1111259	1734	Cautious return
2021-02-15	934048	769598	1117459	1691	Cautious return
2021-02-16	935725	767754	1123729	1677	Cautious return
2021-02-17	937326	767255	1128815	1601	Cautious return
2021-02-18	938910	765360	1134632	1584	Cautious return
2021-02-19	940496	764114	1140680	1586	Cautious return
2021-02-20	942092	762669	1145813	1596	Cautious return
2021-02-21	943676	761881	1150661	1584	Cautious return
2021-02-22	945148	760311	1155976	1472	Cautious return
2021-02-23	946568	759370	1161010	1420	Cautious return
2021-02-24	948012	758225	1165839	1444	Cautious return
2021-02-25	949422	757421	1170777	1410	Cautious return
2021-02-26	950864	756118	1175417	1442	Cautious return
2021-02-27	952211	755542	1179815	1347	Cautious return
2021-02-28	953545	754726	1184412	1334	Cautious return
2021-03-01	954902	753383	1189599	1357	Cautious return
2021-03-02	956155	752889	1193877	1253	Cautious return
2021-03-03	957431	751756	1199106	1276	Cautious return
2021-03-04	958621	750612	1203147	1190	Cautious return
2021-03-05	959830	749730	1207832	1209	Cautious return
2021-03-06	961039	749368	1211626	1209	Cautious return
2021-03-07	962195	748717	1215094	1156	Cautious return
2021-03-08	963364	747037	1218993	1169	Cautious return
2021-03-09	964435	746833	1222796	1071	Cautious return
2021-03-10	965546	745857	1226890	1111	Cautious return
2021-03-11	966695	746116	1230531	1149	Cautious return
2021-03-12	967785	744439	1233740	1090	Cautious return
2021-03-13	968884	743621	1237851	1099	Cautious return
2021-03-14	969909	743009	1242501	1025	Cautious return
2021-03-15	970946	742629	1246066	1037	Cautious return
2021-03-16	971984	741637	1249473	1038	Cautious return
2021-03-17	972995	741817	1253001	1011	Cautious return
2021-03-18	973976	740922	1256514	981	Cautious return
2021-03-19	974929	740394	1259955	953	Cautious return
2021-03-20	975816	740208	1263792	887	Cautious return
2021-03-21	976795	739568	1267710	979	Cautious return
2021-03-22	977701	738027	1271376	906	Cautious return
2021-03-23	978604	738060	1274137	903	Cautious return
2021-03-24	979460	736956	1277822	856	Cautious return
2021-03-25	980367	736307	1281200	907	Cautious return
2021-03-26	981164	735849	1284654	797	Cautious return
2021-03-27	981994	734522	1287999	830	Cautious return
2021-03-28	982856	734080	1290540	862	Cautious return
2021-03-29	983639	733326	1294117	783	Cautious return
2021-03-30	984484	732943	1297322	845	Cautious return
2021-03-31	985295	732181	1299665	811	Cautious return
2021-04-01	986139	731836	1303967	844	Cautious return
2021-04-02	986889	731711	1306840	750	Cautious return
2021-04-03	987677	730661	1310127	788	Cautious return
2021-04-04	988498	730099	1313375	821	Cautious return
2021-04-05	989222	729515	1317077	724	Cautious return
2021-04-06	989946	729607	1319996	724	Cautious return
2021-04-07	990656	728679	1324132	710	Cautious return
2021-04-08	991428	727975	1325857	772	Cautious return
2021-04-09	992160	727368	1328941	732	Cautious return
2021-04-10	992892	727145	1331672	732	Cautious return
2021-04-11	993635	726672	1334660	743	Cautious return
2021-04-12	994250	725967	1337292	615	Cautious return
2021-04-13	994931	725826	1339315	681	Cautious return
2021-04-14	995601	724816	1342429	670	Cautious return
2021-04-15	996209	724573	1345007	608	Cautious return
2021-04-16	996849	723791	1346922	640	Cautious return
2021-04-17	997500	723582	1350325	651	Cautious return
2021-04-18	998167	723337	1353716	667	Cautious return
2021-04-19	998870	722894	1356839	703	Cautious return
2021-04-20	999498	722463	1359326	628	Cautious return
2021-04-21	1000129	721742	1361003	631	Cautious return
2021-04-22	1000736	721347	1363514	607	Cautious return
2021-04-23	1001349	720614	1366830	613	Cautious return
2021-04-24	1001955	719968	1368925	606	Cautious return
2021-04-25	1002530	719669	1371812	575	Cautious return
2021-04-26	1003097	718471	1374283	567	Cautious return
2021-04-27	1003613	718212	1376305	516	Cautious return
2021-04-28	1004147	717157	1378554	534	Cautious return
2021-04-29	1004679	716463	1382210	532	Cautious return
2021-04-30	1005221	716120	1384341	542	Cautious return
2021-05-01	1005737	714939	1386107	516	Cautious return
2021-05-02	1006297	714531	1389870	560	Cautious return
2021-05-03	1006817	714133	1392540	520	Cautious return
2021-05-04	1007372	712745	1394983	555	Cautious return
2021-05-05	1007882	712550	1397538	510	Cautious return
2021-05-06	1008381	711994	1400303	499	Cautious return
2021-05-07	1008879	711217	1402754	498	Cautious return
2021-05-08	1009337	711190	1404247	458	Cautious return
2021-05-09	1009830	710030	1407173	493	Cautious return
2021-05-10	1010337	709451	1409536	507	Cautious return
2021-05-11	1010824	708718	1411870	487	Cautious return
2021-05-12	1011312	708467	1414505	488	Cautious return
2021-05-13	1011752	708064	1416317	440	Cautious return
2021-05-14	1012209	707197	1418957	457	Cautious return
2021-05-15	1012689	706250	1422187	480	Cautious return
2021-05-16	1013137	705274	1424026	448	Cautious return
2021-05-17	1013593	704506	1426073	456	Cautious return
2021-05-18	1014060	703425	1428586	467	Cautious return
2021-05-19	1014530	703187	1431130	470	Cautious return
2021-05-20	1015025	702581	1432315	495	Cautious return
2021-05-21	1015452	701931	1434922	427	Cautious return
2021-05-22	1015827	701250	1437412	375	Cautious return
2021-05-23	1016288	700852	1439009	461	Cautious return
2021-05-24	1016761	699564	1440246	473	Cautious return
2021-05-25	1017218	698712	1443462	457	Cautious return
2021-05-26	1017622	698421	1445125	404	Cautious return
2021-05-27	1018103	698153	1447125	481	Cautious return
2021-05-28	1018488	698053	1450001	385	Cautious return
2021-05-29	1018934	696666	1451025	446	Cautious return
2021-05-30	1019387	696089	1454163	453	Cautious return
2021-05-31	1019812	695498	1455921	425	Cautious return
2021-06-01	1020186	694387	1459460	374	Cautious return
2021-06-02	1020618	694463	1461609	432	Cautious return
2021-06-03	1021023	693737	1462820	405	Cautious return
2021-06-04	1021418	693528	1464569	395	Cautious return
2021-06-05	1021867	692448	1466468	449	Cautious return
2021-06-06	1022249	691662	1468373	382	Cautious return
2021-06-07	1022599	691027	1470952	350	Cautious return
2021-06-08	1022957	690239	1472832	358	Cautious return
2021-06-09	1023319	689435	1475649	362	Cautious return
2021-06-10	1023698	688735	1477375	379	Cautious return
2021-06-11	1024053	688146	1480032	355	Cautious return
2021-06-12	1024422	687758	1482875	369	Cautious return
2021-06-13	1024814	686358	1484552	392	Cautious return
2021-06-14	1025196	685271	1487466	382	Cautious return
2021-06-15	1025563	685313	1489467	367	Cautious return
2021-06-16	1025942	683918	1491315	379	Cautious return
2021-06-17	1026344	682924	1492822	402	Cautious return
2021-06-18	1026739	682562	1497301	395	Cautious return
2021-06-19	1027119	682233	1498902	380	Cautious return
2021-06-20	1027474	681481	1501094	355	Cautious return
2021-06-21	1027812	680566	1502512	338	Cautious return
2021-06-22	1028170	680233	1504634	358	Cautious return
2021-06-23	1028520	680056	1506235	350	Cautious return
2021-06-24	1028862	679902	1508968	342	Cautious return
2021-06-25	1029198	678504	1509853	336	Cautious return
2021-06-26	1029516	677403	1512064	318	Cautious return
2021-06-27	1029820	676405	1514626	304	Cautious return
