date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	292700	265790	321344	NA	Normal (pre-intervention)
2021-01-25	292866	261941	326181	166	Normal (pre-intervention)
2021-01-26	293043	258495	330309	177	Normal (pre-intervention)
2021-01-27	293248	255370	334376	205	Normal (pre-intervention)
2021-01-28	293417	252778	338000	169	Normal (pre-intervention)
2021-01-29	293600	250292	341573	183	Normal (pre-intervention)
2021-01-30	293792	247925	344827	192	Normal (pre-intervention)
2021-01-31	293992	245806	347824	200	Normal (pre-intervention)
2021-02-01	294192	243833	351059	200	Normal (pre-intervention)
2021-02-02	294428	242023	353926	236	Normal (pre-intervention)
2021-02-03	294635	240217	356907	207	Normal (pre-intervention)
2021-02-04	294836	238475	359641	201	Normal (pre-intervention)
2021-02-05	295054	236429	362480	218	Normal (pre-intervention)
2021-02-06	295296	235187	365174	242	Normal (pre-intervention)
2021-02-07	295553	233820	367975	257	Normal (pre-intervention)
2021-02-08	295799	232236	370691	246	Normal (pre-intervention)
2021-02-09	296010	231081	373419	211	Normal (pre-intervention)
2021-02-10	296264	229391	376019	254	Normal (pre-intervention)
2021-02-11	296506	227983	378722	242	Normal (pre-intervention)
2021-02-12	296773	226702	381160	267	Normal (pre-intervention)
2021-02-13	297021	225291	383981	248	Normal (pre-intervention)
2021-02-14	297276	224036	386314	255	Normal (pre-intervention)
2021-02-15	297551	223143	388992	275	Normal (pre-intervention)
2021-02-16	297850	221836	391760	299	Normal (pre-intervention)
2021-02-17	298127	220797	394135	277	Normal (pre-intervention)
2021-02-18	298404	219678	396881	277	Normal (pre-intervention)
2021-02-19	298691	218395	399512	287	Normal (pre-intervention)
2021-02-20	299014	217303	402319	323	Normal (pre-intervention)
2021-02-21	299313	216445	404770	299	Normal (pre-intervention)
2021-02-22	299617	215476	407480	304	Normal (pre-intervention)
2021-02-23	299943	214479	410119	326	Normal (pre-intervention)
2021-02-24	300266	213424	412814	323	Normal (pre-intervention)
2021-02-25	300605	212260	415898	339	Normal (pre-intervention)
2021-02-26	300980	211480	418558	375	Normal (pre-intervention)
2021-02-27	301356	210520	422151	376	Normal (pre-intervention)
2021-02-28	301726	209425	424511	370	Normal (pre-intervention)
2021-03-01	302116	208732	427471	390	Normal (pre-intervention)
2021-03-02	302508	207811	430466	392	Normal (pre-intervention)
2021-03-03	302911	207028	434139	403	Normal (pre-intervention)
2021-03-04	303324	206124	436469	413	Normal (pre-intervention)
2021-03-05	303738	205259	439424	414	Normal (pre-intervention)
2021-03-06	304152	204535	442937	414	Normal (pre-intervention)
2021-03-07	304591	203946	446478	439	Normal (pre-intervention)
2021-03-08	305054	202905	449961	463	Normal (pre-intervention)
2021-03-09	305530	202084	453342	476	Normal (pre-intervention)
2021-03-10	306054	201142	456728	524	Normal (pre-intervention)
2021-03-11	306564	200437	460407	510	Normal (pre-intervention)
2021-03-12	307121	199514	463982	557	Normal (pre-intervention)
2021-03-13	307690	198939	468085	569	Normal (pre-intervention)
2021-03-14	308269	198107	471671	579	Normal (pre-intervention)
2021-03-15	308852	197745	475899	583	Normal (pre-intervention)
2021-03-16	309479	196736	480162	627	Normal (pre-intervention)
2021-03-17	310108	196260	484437	629	Normal (pre-intervention)
2021-03-18	310742	195382	488337	634	Normal (pre-intervention)
2021-03-19	311468	194831	493689	726	Normal (pre-intervention)
2021-03-20	312151	194166	498371	683	Normal (pre-intervention)
2021-03-21	312878	193480	503052	727	Normal (pre-intervention)
2021-03-22	313648	192726	507495	770	Normal (pre-intervention)
2021-03-23	314433	191813	513085	785	Normal (pre-intervention)
2021-03-24	315256	190893	517964	823	Normal (pre-intervention)
2021-03-25	316111	190070	523755	855	Normal (pre-intervention)
2021-03-26	317017	189444	529402	906	Normal (pre-intervention)
2021-03-27	317938	188955	535911	921	Normal (pre-intervention)
2021-03-28	318878	188215	540979	940	Normal (pre-intervention)
2021-03-29	319881	187801	548079	1003	Normal (pre-intervention)
2021-03-30	320898	187090	554112	1017	Normal (pre-intervention)
2021-03-31	321964	186329	561043	1066	Normal (pre-intervention)
2021-04-01	323047	185969	567253	1083	Normal (pre-intervention)
2021-04-02	324174	185124	574197	1127	Normal (pre-intervention)
2021-04-03	325364	184644	581931	1190	Normal (pre-intervention)
2021-04-04	326611	183621	589762	1247	Normal (pre-intervention)
2021-04-05	327906	183019	597737	1295	Normal (pre-intervention)
2021-04-06	329204	182336	605742	1298	Normal (pre-intervention)
2021-04-07	330588	181822	614434	1384	Normal (pre-intervention)
2021-04-08	332030	181455	623577	1442	Normal (pre-intervention)
2021-04-09	333534	180705	633196	1504	Normal (pre-intervention)
2021-04-10	335063	180394	642683	1529	Normal (pre-intervention)
2021-04-11	336703	179769	653438	1640	Normal (pre-intervention)
2021-04-12	338365	179202	663770	1662	Normal (pre-intervention)
2021-04-13	340120	178692	674678	1755	Normal (pre-intervention)
2021-04-14	341918	178103	685461	1798	Normal (pre-intervention)
2021-04-15	343788	177769	697345	1870	Normal (pre-intervention)
2021-04-16	345732	177141	709351	1944	Normal (pre-intervention)
2021-04-17	347741	176436	723505	2009	Normal (pre-intervention)
2021-04-18	349810	175691	736926	2069	Normal (pre-intervention)
2021-04-19	351976	175238	751383	2166	Normal (pre-intervention)
2021-04-20	354181	174760	765925	2205	Normal (pre-intervention)
2021-04-21	356518	174104	782710	2337	Normal (pre-intervention)
2021-04-22	358933	173796	797899	2415	Normal (pre-intervention)
2021-04-23	361425	173327	814462	2492	Normal (pre-intervention)
2021-04-24	363983	173024	832974	2558	Normal (pre-intervention)
2021-04-25	366596	172562	850428	2613	Normal (pre-intervention)
2021-04-26	369345	171686	868936	2749	Normal (pre-intervention)
2021-04-27	372190	171227	890071	2845	Normal (pre-intervention)
2021-04-28	375128	170926	910770	2938	Normal (pre-intervention)
2021-04-29	378149	169935	933268	3021	Normal (pre-intervention)
2021-04-30	381245	169437	953906	3096	Normal (pre-intervention)
2021-05-01	384486	168936	977797	3241	Normal (pre-intervention)
2021-05-02	387828	168279	1003444	3342	Normal (pre-intervention)
2021-05-03	391262	167813	1027276	3434	Normal (pre-intervention)
2021-05-04	394778	167316	1055552	3516	Normal (pre-intervention)
2021-05-05	398467	166819	1082621	3689	Normal (pre-intervention)
2021-05-06	402277	166297	1110556	3810	Normal (pre-intervention)
2021-05-07	406119	165911	1142542	3842	Normal (pre-intervention)
2021-05-08	410087	165330	1170995	3968	Normal (pre-intervention)
2021-05-09	414148	164869	1204013	4061	Normal (pre-intervention)
2021-05-10	418362	164198	1237252	4214	Normal (pre-intervention)
2021-05-11	422673	163872	1270144	4311	Normal (pre-intervention)
2021-05-12	427113	163192	1307581	4440	Normal (pre-intervention)
2021-05-13	431653	163177	1343096	4540	Normal (pre-intervention)
2021-05-14	436283	162507	1380793	4630	Normal (pre-intervention)
2021-05-15	441018	161917	1424866	4735	Normal (pre-intervention)
2021-05-16	445900	161190	1463418	4882	Normal (pre-intervention)
2021-05-17	450946	160918	1508761	5046	Normal (pre-intervention)
2021-05-18	456085	160708	1554878	5139	Normal (pre-intervention)
2021-05-19	461300	160168	1597811	5215	Normal (pre-intervention)
2021-05-20	466674	159635	1646373	5374	Normal (pre-intervention)
2021-05-21	472165	159109	1692604	5491	Normal (pre-intervention)
2021-05-22	477772	158638	1741021	5607	Normal (pre-intervention)
2021-05-23	483531	158216	1791558	5759	Normal (pre-intervention)
2021-05-24	489437	157913	1847345	5906	Normal (pre-intervention)
2021-05-25	495390	157112	1901572	5953	Normal (pre-intervention)
2021-05-26	501519	156753	1955917	6129	Normal (pre-intervention)
2021-05-27	507741	156651	2013641	6222	Normal (pre-intervention)
2021-05-28	514082	156342	2072938	6341	Normal (pre-intervention)
2021-05-29	520574	155578	2137785	6492	Normal (pre-intervention)
2021-05-30	527197	155240	2200982	6623	Normal (pre-intervention)
2021-05-31	533941	154725	2270590	6744	Normal (pre-intervention)
2021-06-01	540822	154178	2333050	6881	Normal (pre-intervention)
2021-06-02	547778	153810	2405823	6956	Normal (pre-intervention)
2021-06-03	554858	153321	2478073	7080	Normal (pre-intervention)
2021-06-04	562094	152860	2555356	7236	Normal (pre-intervention)
2021-06-05	569446	152676	2640151	7352	Normal (pre-intervention)
2021-06-06	576909	152046	2711286	7463	Normal (pre-intervention)
2021-06-07	584484	152035	2794399	7575	Normal (pre-intervention)
2021-06-08	592154	151519	2879108	7670	Normal (pre-intervention)
2021-06-09	599960	150663	2964146	7806	Normal (pre-intervention)
2021-06-10	607899	150204	3050972	7939	Normal (pre-intervention)
2021-06-11	615975	149930	3151345	8076	Normal (pre-intervention)
2021-06-12	624158	149663	3240149	8183	Normal (pre-intervention)
2021-06-13	632458	148563	3340634	8300	Normal (pre-intervention)
2021-06-14	640833	148684	3444981	8375	Normal (pre-intervention)
2021-06-15	649347	148077	3545549	8514	Normal (pre-intervention)
2021-06-16	657981	147665	3651640	8634	Normal (pre-intervention)
2021-06-17	666734	147427	3763263	8753	Normal (pre-intervention)
2021-06-18	675601	146768	3868479	8867	Normal (pre-intervention)
2021-06-19	684557	146324	3978524	8956	Normal (pre-intervention)
2021-06-20	693671	146203	4093110	9114	Normal (pre-intervention)
2021-06-21	702861	145515	4220335	9190	Normal (pre-intervention)
2021-06-22	712165	145211	4331516	9304	Normal (pre-intervention)
2021-06-23	721556	144627	4454137	9391	Normal (pre-intervention)
2021-06-24	731032	144080	4575300	9476	Normal (pre-intervention)
2021-06-25	740634	143624	4698876	9602	Normal (pre-intervention)
2021-06-26	750395	143628	4823106	9761	Normal (pre-intervention)
2021-06-27	760238	143150	4967968	9843	Normal (pre-intervention)
