date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	887637	833764	943106	NA	Normal (pre-intervention)
2021-01-25	892024	829219	957146	4387	Normal (pre-intervention)
2021-01-26	896450	825499	970548	4426	Normal (pre-intervention)
2021-01-27	900889	822070	983303	4439	Normal (pre-intervention)
2021-01-28	905359	819525	995510	4470	Normal (pre-intervention)
2021-01-29	909845	816964	1007675	4486	Normal (pre-intervention)
2021-01-30	914397	815310	1019952	4552	Normal (pre-intervention)
2021-01-31	918949	813347	1031449	4552	Normal (pre-intervention)
2021-02-01	923555	811726	1043103	4606	Normal (pre-intervention)
2021-02-02	928209	809974	1055765	4654	Normal (pre-intervention)
2021-02-03	932893	808795	1067525	4684	Normal (pre-intervention)
2021-02-04	937626	807853	1079097	4733	Normal (pre-intervention)
2021-02-05	942386	806952	1090939	4760	Normal (pre-intervention)
2021-02-06	947163	805523	1102696	4777	Normal (pre-intervention)
2021-02-07	952026	804903	1115104	4863	Normal (pre-intervention)
2021-02-08	956801	803896	1127349	4775	Normal (pre-intervention)
2021-02-09	961713	803080	1139472	4912	Normal (pre-intervention)
2021-02-10	966645	802044	1150898	4932	Normal (pre-intervention)
2021-02-11	971664	801836	1163692	5019	Normal (pre-intervention)
2021-02-12	976630	801059	1176223	4966	Normal (pre-intervention)
2021-02-13	981663	800625	1188960	5033	Normal (pre-intervention)
2021-02-14	986739	800135	1201556	5076	Normal (pre-intervention)
2021-02-15	991860	799555	1214852	5121	Normal (pre-intervention)
2021-02-16	997024	798941	1227828	5164	Normal (pre-intervention)
2021-02-17	1002224	799096	1241011	5200	Normal (pre-intervention)
2021-02-18	1007429	798882	1254444	5205	Normal (pre-intervention)
2021-02-19	1012677	798709	1268144	5248	Normal (pre-intervention)
2021-02-20	1017997	798012	1281990	5320	Normal (pre-intervention)
2021-02-21	1023402	798088	1296155	5405	Normal (pre-intervention)
2021-02-22	1028764	797948	1311040	5362	Normal (pre-intervention)
2021-02-23	1034194	797569	1324934	5430	Normal (pre-intervention)
2021-02-24	1039687	798243	1339045	5493	Normal (pre-intervention)
2021-02-25	1045195	797495	1353202	5508	Normal (pre-intervention)
2021-02-26	1050730	797297	1368490	5535	Normal (pre-intervention)
2021-02-27	1056359	797381	1383398	5629	Normal (pre-intervention)
2021-02-28	1061976	796828	1398972	5617	Normal (pre-intervention)
2021-03-01	1067725	796610	1413853	5749	Normal (pre-intervention)
2021-03-02	1073480	796893	1428796	5755	Normal (pre-intervention)
2021-03-03	1079276	796917	1446506	5796	Normal (pre-intervention)
2021-03-04	1085155	796898	1462219	5879	Normal (pre-intervention)
2021-03-05	1091038	797289	1478373	5883	Normal (pre-intervention)
2021-03-06	1097013	797192	1495295	5975	Normal (pre-intervention)
2021-03-07	1102933	797375	1512758	5920	Normal (pre-intervention)
2021-03-08	1109041	798330	1529027	6108	Normal (pre-intervention)
2021-03-09	1115113	797819	1546387	6072	Normal (pre-intervention)
2021-03-10	1121281	797908	1564049	6168	Normal (pre-intervention)
2021-03-11	1127526	798317	1582774	6245	Normal (pre-intervention)
2021-03-12	1133728	798420	1599841	6202	Normal (pre-intervention)
