date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	10661779	9633395	11759283	NA	Soc. Dist. + Travel Ban
2021-01-25	10668663	9488379	11935990	6884	Soc. Dist. + Travel Ban
2021-01-26	10675812	9355940	12104055	7149	Soc. Dist. + Travel Ban
2021-01-27	10683460	9243809	12249712	7648	Soc. Dist. + Travel Ban
2021-01-28	10690656	9146207	12387213	7196	Soc. Dist. + Travel Ban
2021-01-29	10697688	9048025	12517348	7032	Soc. Dist. + Travel Ban
2021-01-30	10705348	8961239	12642624	7660	Soc. Dist. + Travel Ban
2021-01-31	10712300	8886104	12757149	6952	Soc. Dist. + Travel Ban
2021-02-01	10721106	8811552	12874579	8806	Soc. Dist. + Travel Ban
2021-02-02	10727539	8740836	12989503	6433	Soc. Dist. + Travel Ban
2021-02-03	10734616	8672710	13093630	7077	Soc. Dist. + Travel Ban
2021-02-04	10741313	8609601	13194474	6697	Soc. Dist. + Travel Ban
2021-02-05	10748366	8536928	13293525	7053	Soc. Dist. + Travel Ban
2021-02-06	10755746	8487315	13391912	7380	Soc. Dist. + Travel Ban
2021-02-07	10762508	8434410	13483826	6762	Soc. Dist. + Travel Ban
2021-02-08	10769692	8381215	13582513	7184	Soc. Dist. + Travel Ban
2021-02-09	10776059	8318147	13677203	6367	Soc. Dist. + Travel Ban
2021-02-10	10782133	8272344	13769146	6074	Soc. Dist. + Travel Ban
2021-02-11	10789654	8224616	13854476	7521	Soc. Dist. + Travel Ban
2021-02-12	10796424	8168912	13932609	6770	Soc. Dist. + Travel Ban
2021-02-13	10803383	8122298	14019344	6959	Soc. Dist. + Travel Ban
2021-02-14	10810152	8077022	14105431	6769	Soc. Dist. + Travel Ban
2021-02-15	10816194	8031649	14185861	6042	Soc. Dist. + Travel Ban
2021-02-16	10823626	8000189	14270592	7432	Soc. Dist. + Travel Ban
2021-02-17	10830856	7961440	14354061	7230	Soc. Dist. + Travel Ban
2021-02-18	10837901	7910690	14445298	7045	Soc. Dist. + Travel Ban
2021-02-19	10844722	7877500	14504640	6821	Soc. Dist. + Travel Ban
2021-02-20	10851805	7842654	14583429	7083	Soc. Dist. + Travel Ban
2021-02-21	10858278	7796214	14674198	6473	Soc. Dist. + Travel Ban
2021-02-22	10865501	7755032	14739910	7223	Soc. Dist. + Travel Ban
2021-02-23	10872414	7725994	14808657	6913	Soc. Dist. + Travel Ban
2021-02-24	10879307	7690158	14891996	6893	Soc. Dist. + Travel Ban
2021-02-25	10886009	7649075	14970576	6702	Soc. Dist. + Travel Ban
2021-02-26	10892428	7621321	15020304	6419	Soc. Dist. + Travel Ban
2021-02-27	10899542	7590826	15117893	7114	Soc. Dist. + Travel Ban
2021-02-28	10906733	7546419	15188502	7191	Soc. Dist. + Travel Ban
2021-03-01	10914092	7528208	15261818	7359	Soc. Dist. + Travel Ban
2021-03-02	10920616	7474686	15342921	6524	Soc. Dist. + Travel Ban
2021-03-03	10927036	7444085	15413387	6420	Soc. Dist. + Travel Ban
2021-03-04	10933547	7404282	15495080	6511	Soc. Dist. + Travel Ban
2021-03-05	10940200	7368339	15570629	6653	Soc. Dist. + Travel Ban
2021-03-06	10947002	7338988	15633827	6802	Soc. Dist. + Travel Ban
2021-03-07	10952646	7304338	15707032	5644	Soc. Dist. + Travel Ban
2021-03-08	10959694	7275525	15796124	7048	Soc. Dist. + Travel Ban
2021-03-09	10966597	7241150	15849238	6903	Soc. Dist. + Travel Ban
2021-03-10	10973849	7209237	15912960	7252	Soc. Dist. + Travel Ban
2021-03-11	10980952	7181561	15994374	7103	Soc. Dist. + Travel Ban
2021-03-12	10987799	7150644	16075144	6847	Soc. Dist. + Travel Ban
2021-03-13	10993967	7116861	16138540	6168	Soc. Dist. + Travel Ban
2021-03-14	10999906	7095959	16184360	5939	Soc. Dist. + Travel Ban
2021-03-15	11007056	7059219	16270926	7150	Soc. Dist. + Travel Ban
2021-03-16	11014188	7038119	16332461	7132	Soc. Dist. + Travel Ban
2021-03-17	11020909	6996295	16396874	6721	Soc. Dist. + Travel Ban
2021-03-18	11027962	6969388	16464688	7053	Soc. Dist. + Travel Ban
2021-03-19	11033729	6944895	16549771	5767	Soc. Dist. + Travel Ban
2021-03-20	11041258	6911004	16614838	7529	Soc. Dist. + Travel Ban
2021-03-21	11049499	6896909	16682473	8241	Soc. Dist. + Travel Ban
2021-03-22	11057188	6863662	16758167	7689	Soc. Dist. + Travel Ban
2021-03-23	11064439	6841098	16823419	7251	Soc. Dist. + Travel Ban
2021-03-24	11071829	6806650	16909950	7390	Soc. Dist. + Travel Ban
2021-03-25	11078714	6787953	16982036	6885	Soc. Dist. + Travel Ban
2021-03-26	11086184	6750436	17048926	7470	Soc. Dist. + Travel Ban
2021-03-27	11094262	6724999	17134707	8078	Soc. Dist. + Travel Ban
2021-03-28	11102076	6709582	17181229	7814	Soc. Dist. + Travel Ban
2021-03-29	11109701	6687052	17260360	7625	Soc. Dist. + Travel Ban
