date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	123974	113473	135120	NA	Cautious return
2021-01-25	124008	111884	137021	34	Cautious return
2021-01-26	124048	110604	138599	40	Cautious return
2021-01-27	124082	109383	140042	34	Cautious return
2021-01-28	124113	108332	141349	31	Cautious return
2021-01-29	124154	107408	142629	41	Cautious return
2021-01-30	124173	106465	143837	19	Cautious return
2021-01-31	124218	105574	144935	45	Cautious return
2021-02-01	124236	104751	145922	18	Cautious return
2021-02-02	124259	104063	146931	23	Cautious return
2021-02-03	124289	103300	148027	30	Cautious return
2021-02-04	124313	102534	148961	24	Cautious return
2021-02-05	124339	101884	149881	26	Cautious return
2021-02-06	124355	101230	150758	16	Cautious return
2021-02-07	124375	100637	151688	20	Cautious return
2021-02-08	124403	100006	152459	28	Cautious return
2021-02-09	124430	99494	153248	27	Cautious return
2021-02-10	124450	98781	154152	20	Cautious return
2021-02-11	124470	98310	154798	20	Cautious return
2021-02-12	124496	97780	155733	26	Cautious return
2021-02-13	124519	97099	156449	23	Cautious return
2021-02-14	124552	96733	157170	33	Cautious return
2021-02-15	124578	96228	157966	26	Cautious return
2021-02-16	124596	95772	158744	18	Cautious return
2021-02-17	124613	95263	159294	17	Cautious return
2021-02-18	124638	94692	160066	25	Cautious return
2021-02-19	124662	94311	160733	24	Cautious return
2021-02-20	124686	93843	161409	24	Cautious return
2021-02-21	124703	93402	162018	17	Cautious return
2021-02-22	124709	92958	162762	6	Cautious return
2021-02-23	124714	92477	163294	5	Cautious return
2021-02-24	124726	92055	163948	12	Cautious return
2021-02-25	124761	91606	164496	35	Cautious return
2021-02-26	124777	91247	165090	16	Cautious return
2021-02-27	124787	90863	165642	10	Cautious return
2021-02-28	124801	90363	166233	14	Cautious return
2021-03-01	124830	89979	166758	29	Cautious return
2021-03-02	124835	89655	167399	5	Cautious return
2021-03-03	124859	89249	167944	24	Cautious return
2021-03-04	124866	88946	168548	7	Cautious return
2021-03-05	124878	88503	169181	12	Cautious return
2021-03-06	124898	88167	169750	20	Cautious return
2021-03-07	124919	87796	170446	21	Cautious return
2021-03-08	124931	87487	170758	12	Cautious return
2021-03-09	124948	87144	171151	17	Cautious return
2021-03-10	124963	86709	171840	15	Cautious return
2021-03-11	124971	86332	172422	8	Cautious return
2021-03-12	124984	86019	172858	13	Cautious return
2021-03-13	124997	85661	173422	13	Cautious return
2021-03-14	125003	85340	173870	6	Cautious return
2021-03-15	125016	84905	174454	13	Cautious return
2021-03-16	125023	84556	174743	7	Cautious return
2021-03-17	125019	84311	175161	-4	Cautious return
2021-03-18	125025	83932	175799	6	Cautious return
2021-03-19	125040	83677	176174	15	Cautious return
2021-03-20	125057	83166	176625	17	Cautious return
2021-03-21	125070	83011	177094	13	Cautious return
2021-03-22	125088	82644	177691	18	Cautious return
2021-03-23	125094	82294	178047	6	Cautious return
2021-03-24	125103	82048	178302	9	Cautious return
2021-03-25	125114	81665	178817	11	Cautious return
2021-03-26	125123	81317	179401	9	Cautious return
2021-03-27	125128	81114	179703	5	Cautious return
2021-03-28	125150	80750	180414	22	Cautious return
2021-03-29	125161	80481	180696	11	Cautious return
2021-03-30	125178	80217	181423	17	Cautious return
2021-03-31	125187	79888	181705	9	Cautious return
2021-04-01	125198	79604	182112	11	Cautious return
2021-04-02	125205	79355	182437	7	Cautious return
2021-04-03	125215	79106	182974	10	Cautious return
2021-04-04	125236	78739	183294	21	Cautious return
2021-04-05	125251	78476	183843	15	Cautious return
2021-04-06	125273	78264	184152	22	Cautious return
2021-04-07	125287	78069	184778	14	Cautious return
2021-04-08	125293	77715	185235	6	Cautious return
2021-04-09	125302	77445	185432	9	Cautious return
2021-04-10	125325	77165	185836	23	Cautious return
2021-04-11	125340	76896	186392	15	Cautious return
2021-04-12	125343	76643	186796	3	Cautious return
2021-04-13	125353	76371	187261	10	Cautious return
2021-04-14	125374	76079	187674	21	Cautious return
2021-04-15	125390	75847	188185	16	Cautious return
2021-04-16	125407	75612	188757	17	Cautious return
2021-04-17	125416	75390	188879	9	Cautious return
2021-04-18	125428	75008	189293	12	Cautious return
2021-04-19	125442	74899	189678	14	Cautious return
2021-04-20	125462	74631	190064	20	Cautious return
2021-04-21	125473	74455	190577	11	Cautious return
2021-04-22	125477	74310	190941	4	Cautious return
2021-04-23	125480	74032	191394	3	Cautious return
2021-04-24	125485	73778	191776	5	Cautious return
2021-04-25	125498	73635	191959	13	Cautious return
2021-04-26	125506	73339	192393	8	Cautious return
2021-04-27	125512	73113	192979	6	Cautious return
2021-04-28	125538	72842	193088	26	Cautious return
2021-04-29	125539	72688	193490	1	Cautious return
2021-04-30	125543	72397	193986	4	Cautious return
2021-05-01	125555	72183	194646	12	Cautious return
2021-05-02	125571	71956	194864	16	Cautious return
2021-05-03	125571	71705	195212	0	Cautious return
2021-05-04	125572	71414	195585	1	Cautious return
2021-05-05	125591	71339	195773	19	Cautious return
2021-05-06	125602	71061	196221	11	Cautious return
2021-05-07	125614	70722	196614	12	Cautious return
2021-05-08	125624	70512	197071	10	Cautious return
2021-05-09	125629	70240	197319	5	Cautious return
2021-05-10	125640	70103	197691	11	Cautious return
2021-05-11	125666	69866	198060	26	Cautious return
2021-05-12	125673	69688	198382	7	Cautious return
2021-05-13	125685	69360	198780	12	Cautious return
2021-05-14	125692	69148	199146	7	Cautious return
2021-05-15	125697	68944	199303	5	Cautious return
2021-05-16	125702	68644	199455	5	Cautious return
2021-05-17	125713	68547	199872	11	Cautious return
2021-05-18	125721	68299	200161	8	Cautious return
2021-05-19	125746	68198	200712	25	Cautious return
