date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	568005	507144	633469	NA	No intervention
2021-01-25	568366	498709	644180	361	No intervention
2021-01-26	568747	491238	653996	381	No intervention
2021-01-27	569118	484448	662574	371	No intervention
2021-01-28	569438	478397	671651	320	No intervention
2021-01-29	569877	473218	679402	439	No intervention
2021-01-30	570290	467774	687293	413	No intervention
2021-01-31	570712	463389	693912	422	No intervention
2021-02-01	571206	458561	700698	494	No intervention
2021-02-02	571674	454512	707362	468	No intervention
2021-02-03	572137	450464	714101	463	No intervention
2021-02-04	572548	446656	720732	411	No intervention
2021-02-05	573047	442325	727668	499	No intervention
2021-02-06	573529	439590	733376	482	No intervention
2021-02-07	573978	436412	738644	449	No intervention
2021-02-08	574449	433314	745210	471	No intervention
2021-02-09	574919	430446	750231	470	No intervention
2021-02-10	575331	427298	756142	412	No intervention
2021-02-11	575789	424086	762534	458	No intervention
2021-02-12	576247	421071	768177	458	No intervention
2021-02-13	576662	418173	773099	415	No intervention
2021-02-14	577122	414694	778935	460	No intervention
2021-02-15	577531	411882	783951	409	No intervention
2021-02-16	578087	409460	790188	556	No intervention
2021-02-17	578580	406509	795732	493	No intervention
2021-02-18	579119	404196	801072	539	No intervention
2021-02-19	579634	402272	807409	515	No intervention
2021-02-20	580112	399658	812961	478	No intervention
2021-02-21	580665	397074	818016	553	No intervention
2021-02-22	581204	395028	824126	539	No intervention
2021-02-23	581775	392865	829680	571	No intervention
2021-02-24	582390	390536	835459	615	No intervention
2021-02-25	582958	388801	840520	568	No intervention
2021-02-26	583560	386172	846194	602	No intervention
2021-02-27	584189	383828	852217	629	No intervention
2021-02-28	584908	381520	857826	719	No intervention
2021-03-01	585546	379249	863818	638	No intervention
2021-03-02	586223	377668	869207	677	No intervention
2021-03-03	586818	375779	875071	595	No intervention
2021-03-04	587548	373909	881380	730	No intervention
2021-03-05	588304	371808	886768	756	No intervention
2021-03-06	589033	369727	893900	729	No intervention
2021-03-07	589672	367004	899428	639	No intervention
2021-03-08	590383	365550	906606	711	No intervention
2021-03-09	591195	363560	912901	812	No intervention
2021-03-10	592027	362086	920552	832	No intervention
2021-03-11	592880	360381	926623	853	No intervention
2021-03-12	593710	358065	932848	830	No intervention
2021-03-13	594622	356343	939292	912	No intervention
2021-03-14	595552	354389	947737	930	No intervention
2021-03-15	596503	352939	953750	951	No intervention
2021-03-16	597526	352251	961516	1023	No intervention
2021-03-17	598561	349937	968973	1035	No intervention
2021-03-18	599629	347984	976612	1068	No intervention
2021-03-19	600688	346900	983974	1059	No intervention
2021-03-20	601784	345181	992659	1096	No intervention
2021-03-21	602921	343387	999861	1137	No intervention
2021-03-22	604036	341646	1008177	1115	No intervention
2021-03-23	605258	339776	1017443	1222	No intervention
2021-03-24	606466	338169	1025415	1208	No intervention
2021-03-25	607754	336670	1034586	1288	No intervention
