date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	2354775	1421787	4237922	6086	Normal (pre-intervention)
2021-05-10	2360908	1418336	4280058	6133	Normal (pre-intervention)
2021-05-11	2367145	1416927	4329747	6237	Normal (pre-intervention)
2021-05-12	2373606	1413850	4368242	6461	Normal (pre-intervention)
2021-05-13	2380132	1412248	4416113	6526	Normal (pre-intervention)
2021-05-14	2386615	1410487	4458476	6483	Normal (pre-intervention)
2021-05-15	2393430	1407860	4507637	6815	Normal (pre-intervention)
2021-05-16	2400150	1407668	4554028	6720	Normal (pre-intervention)
2021-05-17	2407105	1405053	4597723	6955	Normal (pre-intervention)
2021-05-18	2414113	1403435	4648786	7008	Normal (pre-intervention)
2021-05-19	2421243	1401282	4700545	7130	Normal (pre-intervention)
2021-05-20	2428622	1399039	4755934	7379	Normal (pre-intervention)
2021-05-21	2435983	1396399	4801180	7361	Normal (pre-intervention)
2021-05-22	2443593	1394420	4855793	7610	Normal (pre-intervention)
2021-05-23	2451282	1392053	4915367	7689	Normal (pre-intervention)
2021-05-24	2458992	1389241	4969676	7710	Normal (pre-intervention)
2021-05-25	2466848	1388491	5028508	7856	Normal (pre-intervention)
2021-05-26	2474827	1386725	5087598	7979	Normal (pre-intervention)
2021-05-27	2483120	1385266	5149914	8293	Normal (pre-intervention)
2021-05-28	2491225	1382765	5206212	8105	Normal (pre-intervention)
2021-05-29	2499562	1380202	5273252	8337	Normal (pre-intervention)
2021-05-30	2507947	1377220	5333786	8385	Normal (pre-intervention)
2021-05-31	2516504	1377032	5397898	8557	Normal (pre-intervention)
2021-06-01	2525280	1375945	5458040	8776	Normal (pre-intervention)
2021-06-02	2534337	1373904	5524981	9057	Normal (pre-intervention)
2021-06-03	2543465	1370697	5597268	9128	Normal (pre-intervention)
2021-06-04	2552641	1367824	5669194	9176	Normal (pre-intervention)
2021-06-05	2561949	1366227	5743981	9308	Normal (pre-intervention)
2021-06-06	2571378	1363844	5813061	9429	Normal (pre-intervention)
2021-06-07	2580948	1363726	5888651	9570	Normal (pre-intervention)
2021-06-08	2590939	1359167	5961772	9991	Normal (pre-intervention)
2021-06-09	2600958	1359184	6046488	10019	Normal (pre-intervention)
2021-06-10	2611225	1358838	6116280	10267	Normal (pre-intervention)
2021-06-11	2621572	1356632	6195263	10347	Normal (pre-intervention)
2021-06-12	2631990	1355259	6280051	10418	Normal (pre-intervention)
2021-06-13	2642583	1352323	6365855	10593	Normal (pre-intervention)
2021-06-14	2653208	1351420	6435408	10625	Normal (pre-intervention)
2021-06-15	2664054	1349614	6538295	10846	Normal (pre-intervention)
2021-06-16	2675127	1348946	6618699	11073	Normal (pre-intervention)
2021-06-17	2686235	1346280	6706055	11108	Normal (pre-intervention)
2021-06-18	2697494	1343078	6804612	11259	Normal (pre-intervention)
2021-06-19	2708966	1343247	6889221	11472	Normal (pre-intervention)
2021-06-20	2720576	1340104	6989364	11610	Normal (pre-intervention)
2021-06-21	2732295	1338790	7083371	11719	Normal (pre-intervention)
2021-06-22	2744262	1338399	7188417	11967	Normal (pre-intervention)
2021-06-23	2756495	1332998	7294549	12233	Normal (pre-intervention)
2021-06-24	2768791	1334367	7395109	12296	Normal (pre-intervention)
2021-06-25	2781294	1331893	7504199	12503	Normal (pre-intervention)
2021-06-26	2793814	1329746	7599295	12520	Normal (pre-intervention)
2021-06-27	2806466	1328025	7719946	12652	Normal (pre-intervention)
