date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	598811	508470	699932	NA	Soc. Dist. + Travel Ban
2021-01-25	599245	495755	716003	434	Soc. Dist. + Travel Ban
2021-01-26	599619	485034	730601	374	Soc. Dist. + Travel Ban
2021-01-27	599922	475715	744805	303	Soc. Dist. + Travel Ban
2021-01-28	600341	467161	756276	419	Soc. Dist. + Travel Ban
2021-01-29	600679	459788	768252	338	Soc. Dist. + Travel Ban
2021-01-30	601149	451899	780899	470	Soc. Dist. + Travel Ban
2021-01-31	601574	444944	790849	425	Soc. Dist. + Travel Ban
2021-02-01	602003	439081	801140	429	Soc. Dist. + Travel Ban
2021-02-02	602498	432121	811361	495	Soc. Dist. + Travel Ban
2021-02-03	602928	426345	821857	430	Soc. Dist. + Travel Ban
2021-02-04	603254	421065	830301	326	Soc. Dist. + Travel Ban
2021-02-05	603748	415678	838906	494	Soc. Dist. + Travel Ban
2021-02-06	604156	410566	848588	408	Soc. Dist. + Travel Ban
2021-02-07	604526	406153	858154	370	Soc. Dist. + Travel Ban
2021-02-08	604888	400711	866677	362	Soc. Dist. + Travel Ban
2021-02-09	605380	396254	874906	492	Soc. Dist. + Travel Ban
2021-02-10	605783	391498	883829	403	Soc. Dist. + Travel Ban
2021-02-11	606188	387702	891546	405	Soc. Dist. + Travel Ban
2021-02-12	606597	383062	899222	409	Soc. Dist. + Travel Ban
2021-02-13	607006	379132	906705	409	Soc. Dist. + Travel Ban
2021-02-14	607417	374549	916332	411	Soc. Dist. + Travel Ban
2021-02-15	607910	369854	922880	493	Soc. Dist. + Travel Ban
2021-02-16	608274	365900	930110	364	Soc. Dist. + Travel Ban
2021-02-17	608742	362289	937794	468	Soc. Dist. + Travel Ban
2021-02-18	609165	359067	946035	423	Soc. Dist. + Travel Ban
2021-02-19	609710	355240	954481	545	Soc. Dist. + Travel Ban
2021-02-20	610166	351958	962518	456	Soc. Dist. + Travel Ban
2021-02-21	610587	348315	968047	421	Soc. Dist. + Travel Ban
2021-02-22	611070	344694	975451	483	Soc. Dist. + Travel Ban
2021-02-23	611561	342046	984126	491	Soc. Dist. + Travel Ban
2021-02-24	612032	337880	990731	471	Soc. Dist. + Travel Ban
2021-02-25	612481	335654	998901	449	Soc. Dist. + Travel Ban
2021-02-26	612995	332391	1005956	514	Soc. Dist. + Travel Ban
2021-02-27	613629	329070	1012742	634	Soc. Dist. + Travel Ban
2021-02-28	614233	326249	1020920	604	Soc. Dist. + Travel Ban
2021-03-01	614827	323637	1028395	594	Soc. Dist. + Travel Ban
2021-03-02	615329	320146	1035916	502	Soc. Dist. + Travel Ban
2021-03-03	615912	317961	1043609	583	Soc. Dist. + Travel Ban
2021-03-04	616393	314398	1049964	481	Soc. Dist. + Travel Ban
2021-03-05	616964	311811	1058071	571	Soc. Dist. + Travel Ban
2021-03-06	617494	309062	1063663	530	Soc. Dist. + Travel Ban
2021-03-07	618077	305989	1071841	583	Soc. Dist. + Travel Ban
2021-03-08	618569	302978	1079909	492	Soc. Dist. + Travel Ban
2021-03-09	619319	300537	1088643	750	Soc. Dist. + Travel Ban
2021-03-10	619957	298527	1095338	638	Soc. Dist. + Travel Ban
2021-03-11	620687	293952	1103241	730	Soc. Dist. + Travel Ban
2021-03-12	621322	292865	1112783	635	Soc. Dist. + Travel Ban
