date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	334194	303944	366629	NA	Cautious return
2021-01-25	334237	299486	371702	43	Cautious return
2021-01-26	334292	295762	376259	55	Cautious return
2021-01-27	334342	292523	380129	50	Cautious return
2021-01-28	334374	289301	383925	32	Cautious return
2021-01-29	334451	286431	387701	77	Cautious return
2021-01-30	334496	283711	391020	45	Cautious return
2021-01-31	334536	281462	394302	40	Cautious return
2021-02-01	334602	278907	397385	66	Cautious return
2021-02-02	334659	276696	400334	57	Cautious return
2021-02-03	334753	274629	403540	94	Cautious return
2021-02-04	334796	272680	406014	43	Cautious return
2021-02-05	334857	270784	408728	61	Cautious return
2021-02-06	334916	268685	411287	59	Cautious return
2021-02-07	334968	266610	413762	52	Cautious return
2021-02-08	335045	264763	415941	77	Cautious return
2021-02-09	335070	262839	418153	25	Cautious return
2021-02-10	335113	261065	420808	43	Cautious return
2021-02-11	335180	259394	423117	67	Cautious return
2021-02-12	335236	258099	425420	56	Cautious return
2021-02-13	335300	256351	427904	64	Cautious return
2021-02-14	335364	254987	429899	64	Cautious return
2021-02-15	335383	253307	432058	19	Cautious return
2021-02-16	335466	251627	433852	83	Cautious return
2021-02-17	335464	250374	436270	-2	Cautious return
2021-02-18	335522	249075	438453	58	Cautious return
2021-02-19	335575	247625	439825	53	Cautious return
2021-02-20	335648	246209	442329	73	Cautious return
2021-02-21	335737	244915	444346	89	Cautious return
2021-02-22	335810	243491	446448	73	Cautious return
2021-02-23	335877	242316	448243	67	Cautious return
2021-02-24	335913	241003	450136	36	Cautious return
2021-02-25	335971	239927	451957	58	Cautious return
2021-02-26	335997	238349	453773	26	Cautious return
2021-02-27	336051	237178	455850	54	Cautious return
2021-02-28	336076	236137	457435	25	Cautious return
2021-03-01	336140	235055	459420	64	Cautious return
2021-03-02	336203	233872	460946	63	Cautious return
2021-03-03	336255	232947	462905	52	Cautious return
2021-03-04	336330	232012	464603	75	Cautious return
2021-03-05	336407	230641	466477	77	Cautious return
2021-03-06	336442	229401	468119	35	Cautious return
2021-03-07	336498	228397	469699	56	Cautious return
2021-03-08	336523	227400	471546	25	Cautious return
2021-03-09	336576	226367	473559	53	Cautious return
2021-03-10	336633	225370	475196	57	Cautious return
2021-03-11	336704	224547	476584	71	Cautious return
2021-03-12	336767	223480	477861	63	Cautious return
2021-03-13	336820	222588	479840	53	Cautious return
2021-03-14	336900	221303	481248	80	Cautious return
2021-03-15	336975	220699	482580	75	Cautious return
2021-03-16	337067	219790	483881	92	Cautious return
2021-03-17	337148	218450	485145	81	Cautious return
2021-03-18	337201	217790	487107	53	Cautious return
2021-03-19	337305	217060	488954	104	Cautious return
2021-03-20	337345	216309	490661	40	Cautious return
2021-03-21	337431	214914	492415	86	Cautious return
2021-03-22	337540	214255	493346	109	Cautious return
2021-03-23	337631	213409	495697	91	Cautious return
2021-03-24	337719	212603	496353	88	Cautious return
2021-03-25	337793	211359	498587	74	Cautious return
