date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	886944	833943	942182	NA	Soc. Dist. + Travel Ban
2021-01-25	887020	825891	951196	76	Soc. Dist. + Travel Ban
2021-01-26	887085	819666	958791	65	Soc. Dist. + Travel Ban
2021-01-27	887185	813823	965473	100	Soc. Dist. + Travel Ban
2021-01-28	887267	807913	971821	82	Soc. Dist. + Travel Ban
2021-01-29	887362	802564	978724	95	Soc. Dist. + Travel Ban
2021-01-30	887470	797819	983770	108	Soc. Dist. + Travel Ban
2021-01-31	887508	793461	989832	38	Soc. Dist. + Travel Ban
2021-02-01	887593	788842	994905	85	Soc. Dist. + Travel Ban
2021-02-02	887733	784501	1000418	140	Soc. Dist. + Travel Ban
2021-02-03	887784	780578	1004482	51	Soc. Dist. + Travel Ban
2021-02-04	887822	776649	1009679	38	Soc. Dist. + Travel Ban
2021-02-05	887859	772947	1014005	37	Soc. Dist. + Travel Ban
2021-02-06	887878	769405	1018784	19	Soc. Dist. + Travel Ban
2021-02-07	887948	765536	1022971	70	Soc. Dist. + Travel Ban
2021-02-08	888066	762664	1027226	118	Soc. Dist. + Travel Ban
2021-02-09	888143	758717	1030699	77	Soc. Dist. + Travel Ban
2021-02-10	888257	756013	1035150	114	Soc. Dist. + Travel Ban
2021-02-11	888334	753186	1038667	77	Soc. Dist. + Travel Ban
2021-02-12	888395	749599	1042703	61	Soc. Dist. + Travel Ban
2021-02-13	888491	746841	1046050	96	Soc. Dist. + Travel Ban
2021-02-14	888646	744037	1050334	155	Soc. Dist. + Travel Ban
2021-02-15	888757	741502	1054331	111	Soc. Dist. + Travel Ban
2021-02-16	888806	738782	1057532	49	Soc. Dist. + Travel Ban
2021-02-17	888885	735726	1061022	79	Soc. Dist. + Travel Ban
2021-02-18	889023	733271	1063904	138	Soc. Dist. + Travel Ban
2021-02-19	889101	731224	1067803	78	Soc. Dist. + Travel Ban
2021-02-20	889231	729059	1071203	130	Soc. Dist. + Travel Ban
2021-02-21	889329	726500	1075178	98	Soc. Dist. + Travel Ban
2021-02-22	889408	723868	1077728	79	Soc. Dist. + Travel Ban
2021-02-23	889478	721540	1080932	70	Soc. Dist. + Travel Ban
2021-02-24	889627	719186	1084708	149	Soc. Dist. + Travel Ban
2021-02-25	889760	716943	1087873	133	Soc. Dist. + Travel Ban
2021-02-26	889831	714384	1091345	71	Soc. Dist. + Travel Ban
2021-02-27	889925	713147	1094456	94	Soc. Dist. + Travel Ban
2021-02-28	890073	710097	1097562	148	Soc. Dist. + Travel Ban
2021-03-01	890134	708135	1099926	61	Soc. Dist. + Travel Ban
2021-03-02	890261	706385	1103352	127	Soc. Dist. + Travel Ban
2021-03-03	890316	703742	1106647	55	Soc. Dist. + Travel Ban
2021-03-04	890393	702043	1110013	77	Soc. Dist. + Travel Ban
2021-03-05	890470	699612	1112548	77	Soc. Dist. + Travel Ban
2021-03-06	890651	697456	1115572	181	Soc. Dist. + Travel Ban
2021-03-07	890731	695492	1117134	80	Soc. Dist. + Travel Ban
2021-03-08	890829	693316	1120231	98	Soc. Dist. + Travel Ban
2021-03-09	890930	691458	1123275	101	Soc. Dist. + Travel Ban
2021-03-10	891041	689254	1126667	111	Soc. Dist. + Travel Ban
2021-03-11	891136	687349	1129155	95	Soc. Dist. + Travel Ban
2021-03-12	891292	685791	1131878	156	Soc. Dist. + Travel Ban
2021-03-13	891397	683628	1134659	105	Soc. Dist. + Travel Ban
2021-03-14	891487	682698	1137188	90	Soc. Dist. + Travel Ban
