date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	10663168	9634879	11757214	NA	No intervention
2021-01-25	10673270	9483835	11947158	10102	No intervention
2021-01-26	10683805	9363432	12120663	10535	No intervention
2021-01-27	10694972	9253737	12276734	11167	No intervention
2021-01-28	10706178	9152301	12422788	11206	No intervention
2021-01-29	10717344	9055989	12556993	11166	No intervention
2021-01-30	10729417	8969937	12687172	12073	No intervention
2021-01-31	10740102	8892893	12817954	10685	No intervention
2021-02-01	10750938	8821261	12943057	10836	No intervention
2021-02-02	10761464	8751871	13055924	10526	No intervention
2021-02-03	10773148	8676727	13169384	11684	No intervention
2021-02-04	10783738	8621767	13294768	10590	No intervention
2021-02-05	10795379	8547420	13393332	11641	No intervention
2021-02-06	10808016	8500869	13517931	12637	No intervention
2021-02-07	10819954	8441337	13637058	11938	No intervention
2021-02-08	10832179	8388296	13736147	12225	No intervention
2021-02-09	10845100	8343522	13844241	12921	No intervention
2021-02-10	10856485	8283737	13949790	11385	No intervention
2021-02-11	10869632	8229028	14055346	13147	No intervention
2021-02-12	10883543	8186321	14169239	13911	No intervention
2021-02-13	10896568	8139823	14274462	13025	No intervention
2021-02-14	10909731	8091855	14389219	13163	No intervention
2021-02-15	10923601	8049084	14482552	13870	No intervention
2021-02-16	10939286	8018794	14592845	15685	No intervention
2021-02-17	10954359	7977325	14703723	15073	No intervention
2021-02-18	10968054	7936354	14819466	13695	No intervention
2021-02-19	10982498	7895485	14906778	14444	No intervention
2021-02-20	10997714	7863551	15026165	15216	No intervention
2021-02-21	11013707	7826107	15135679	15993	No intervention
2021-02-22	11028341	7783606	15244960	14634	No intervention
2021-02-23	11043567	7751638	15359947	15226	No intervention
2021-02-24	11060941	7714155	15462725	17374	No intervention
2021-02-25	11076385	7682942	15560901	15444	No intervention
2021-02-26	11093390	7644989	15677879	17005	No intervention
2021-02-27	11110801	7617982	15803268	17411	No intervention
2021-02-28	11127438	7580564	15915232	16637	No intervention
2021-03-01	11145420	7552295	16058229	17982	No intervention
2021-03-02	11163890	7516974	16172387	18470	No intervention
2021-03-03	11181747	7490255	16301562	17857	No intervention
2021-03-04	11200779	7461310	16436720	19032	No intervention
2021-03-05	11220742	7429620	16565910	19963	No intervention
2021-03-06	11240460	7397648	16694420	19718	No intervention
2021-03-07	11261326	7360490	16827129	20866	No intervention
2021-03-08	11284103	7327956	16965104	22777	No intervention
2021-03-09	11305800	7314725	17112981	21697	No intervention
2021-03-10	11329324	7276802	17260165	23524	No intervention
2021-03-11	11351835	7254150	17396531	22511	No intervention
2021-03-12	11374982	7223238	17551395	23147	No intervention
2021-03-13	11399925	7194157	17705165	24943	No intervention
2021-03-14	11424240	7179882	17878735	24315	No intervention
2021-03-15	11450732	7153251	18044255	26492	No intervention
2021-03-16	11477557	7113370	18216382	26825	No intervention
2021-03-17	11503414	7095728	18388159	25857	No intervention
2021-03-18	11530999	7072986	18537431	27585	No intervention
2021-03-19	11559893	7040736	18747567	28894	No intervention
2021-03-20	11589657	7007598	18922985	29764	No intervention
2021-03-21	11620444	6995471	19112223	30787	No intervention
2021-03-22	11652267	6962984	19345689	31823	No intervention
2021-03-23	11683620	6940438	19525427	31353	No intervention
2021-03-24	11717647	6920970	19742339	34027	No intervention
2021-03-25	11752630	6907877	19953748	34983	No intervention
2021-03-26	11787937	6878397	20147085	35307	No intervention
2021-03-27	11825282	6848901	20387888	37345	No intervention
2021-03-28	11862833	6812011	20630876	37551	No intervention
2021-03-29	11901119	6798100	20859137	38286	No intervention
2021-03-30	11942679	6780139	21130910	41560	No intervention
2021-03-31	11983862	6754029	21353413	41183	No intervention
