date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	118244	102202	135976	NA	Moderate return
2021-01-25	118306	99935	138855	62	Moderate return
2021-01-26	118355	98042	141444	49	Moderate return
2021-01-27	118421	96334	143799	66	Moderate return
2021-01-28	118473	94764	145971	52	Moderate return
2021-01-29	118522	93261	147900	49	Moderate return
2021-01-30	118581	91953	150015	59	Moderate return
2021-01-31	118635	90674	151941	54	Moderate return
2021-02-01	118688	89435	153648	53	Moderate return
2021-02-02	118764	88373	155561	76	Moderate return
2021-02-03	118828	87196	156921	64	Moderate return
2021-02-04	118900	86093	158875	72	Moderate return
2021-02-05	118968	85165	160453	68	Moderate return
2021-02-06	119042	84179	162105	74	Moderate return
2021-02-07	119102	83119	163505	60	Moderate return
2021-02-08	119165	82257	165188	63	Moderate return
2021-02-09	119229	81345	166600	64	Moderate return
2021-02-10	119325	80613	168213	96	Moderate return
2021-02-11	119398	79777	169609	73	Moderate return
2021-02-12	119487	79112	171120	89	Moderate return
2021-02-13	119563	78287	172565	76	Moderate return
2021-02-14	119650	77372	174178	87	Moderate return
2021-02-15	119736	76776	175544	86	Moderate return
2021-02-16	119813	76071	176983	77	Moderate return
2021-02-17	119891	75502	178333	78	Moderate return
2021-02-18	119962	74690	179618	71	Moderate return
2021-02-19	120041	74082	181166	79	Moderate return
2021-02-20	120138	73294	182846	97	Moderate return
2021-02-21	120227	72777	183947	89	Moderate return
2021-02-22	120319	71934	185345	92	Moderate return
2021-02-23	120405	71447	186944	86	Moderate return
2021-02-24	120507	70896	188372	102	Moderate return
2021-02-25	120620	70325	189771	113	Moderate return
2021-02-26	120719	69562	191340	99	Moderate return
2021-02-27	120830	69071	192778	111	Moderate return
2021-02-28	120960	68572	193949	130	Moderate return
2021-03-01	121103	68041	195442	143	Moderate return
2021-03-02	121227	67476	197022	124	Moderate return
2021-03-03	121368	66907	198671	141	Moderate return
2021-03-04	121505	66424	200285	137	Moderate return
2021-03-05	121638	65864	201688	133	Moderate return
2021-03-06	121777	65345	203046	139	Moderate return
2021-03-07	121934	64771	204866	157	Moderate return
2021-03-08	122091	64382	206464	157	Moderate return
2021-03-09	122261	63907	207791	170	Moderate return
2021-03-10	122439	63584	209406	178	Moderate return
2021-03-11	122615	62899	211422	176	Moderate return
2021-03-12	122798	62580	213072	183	Moderate return
2021-03-13	122984	62061	214862	186	Moderate return
2021-03-14	123196	61566	216759	212	Moderate return
2021-03-15	123415	61123	218183	219	Moderate return
2021-03-16	123630	60526	220102	215	Moderate return
2021-03-17	123868	60206	222006	238	Moderate return
2021-03-18	124104	59811	223718	236	Moderate return
2021-03-19	124368	59404	226020	264	Moderate return
2021-03-20	124642	58936	228360	274	Moderate return
2021-03-21	124935	58500	230097	293	Moderate return
2021-03-22	125248	58166	232027	313	Moderate return
2021-03-23	125561	57675	234336	313	Moderate return
2021-03-24	125889	57341	236344	328	Moderate return
2021-03-25	126230	56804	239033	341	Moderate return
2021-03-26	126602	56496	240812	372	Moderate return
2021-03-27	126992	56193	243074	390	Moderate return
2021-03-28	127379	55734	245425	387	Moderate return
2021-03-29	127813	55323	247826	434	Moderate return
2021-03-30	128258	55047	250595	445	Moderate return
2021-03-31	128728	54569	252927	470	Moderate return
2021-04-01	129235	54172	255454	507	Moderate return
2021-04-02	129738	53682	258065	503	Moderate return
2021-04-03	130264	53209	260735	526	Moderate return
2021-04-04	130842	52978	263652	578	Moderate return
2021-04-05	131440	52634	266148	598	Moderate return
2021-04-06	132081	52164	269479	641	Moderate return
2021-04-07	132757	51881	272388	676	Moderate return
2021-04-08	133450	51467	275573	693	Moderate return
2021-04-09	134175	51006	278845	725	Moderate return
2021-04-10	134943	50589	282598	768	Moderate return
2021-04-11	135752	50388	286114	809	Moderate return
2021-04-12	136604	50122	290016	852	Moderate return
2021-04-13	137487	49844	293016	883	Moderate return
2021-04-14	138422	49406	296960	935	Moderate return
2021-04-15	139389	49276	300339	967	Moderate return
2021-04-16	140390	48756	304408	1001	Moderate return
2021-04-17	141450	48458	309233	1060	Moderate return
2021-04-18	142550	48093	312579	1100	Moderate return
2021-04-19	143687	47766	316621	1137	Moderate return
2021-04-20	144885	47487	322278	1198	Moderate return
2021-04-21	146143	47196	327097	1258	Moderate return
2021-04-22	147422	46821	331484	1279	Moderate return
2021-04-23	148765	46604	337338	1343	Moderate return
2021-04-24	150157	46233	342283	1392	Moderate return
2021-04-25	151598	45981	347158	1441	Moderate return
2021-04-26	153082	45684	353089	1484	Moderate return
2021-04-27	154645	45441	359543	1563	Moderate return
2021-04-28	156266	45125	365381	1621	Moderate return
2021-04-29	157938	44701	371956	1672	Moderate return
2021-04-30	159667	44467	378217	1729	Moderate return
2021-05-01	161446	44171	384882	1779	Moderate return
2021-05-02	163265	43765	392391	1819	Moderate return
2021-05-03	165166	43375	399816	1901	Moderate return
2021-05-04	167122	43293	407407	1956	Moderate return
2021-05-05	169147	42878	414321	2025	Moderate return
2021-05-06	171219	42577	423497	2072	Moderate return
