date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	10663168	9634879	11757214	NA	Normal (pre-intervention)
2021-01-25	10673270	9483835	11947158	10102	Normal (pre-intervention)
2021-01-26	10683805	9363432	12120663	10535	Normal (pre-intervention)
2021-01-27	10694972	9253737	12276734	11167	Normal (pre-intervention)
2021-01-28	10706178	9152301	12422788	11206	Normal (pre-intervention)
2021-01-29	10717344	9055989	12556993	11166	Normal (pre-intervention)
2021-01-30	10729417	8969937	12687172	12073	Normal (pre-intervention)
2021-01-31	10740102	8892893	12817954	10685	Normal (pre-intervention)
2021-02-01	10750938	8821261	12943057	10836	Normal (pre-intervention)
2021-02-02	10761464	8751871	13055924	10526	Normal (pre-intervention)
2021-02-03	10773148	8676727	13169384	11684	Normal (pre-intervention)
2021-02-04	10783738	8621767	13294768	10590	Normal (pre-intervention)
2021-02-05	10795379	8547420	13393332	11641	Normal (pre-intervention)
2021-02-06	10808016	8500869	13517931	12637	Normal (pre-intervention)
2021-02-07	10819954	8441337	13637058	11938	Normal (pre-intervention)
2021-02-08	10832179	8388296	13736147	12225	Normal (pre-intervention)
2021-02-09	10845100	8343522	13844241	12921	Normal (pre-intervention)
2021-02-10	10856485	8283737	13949790	11385	Normal (pre-intervention)
2021-02-11	10869632	8229028	14055346	13147	Normal (pre-intervention)
2021-02-12	10883543	8186321	14169239	13911	Normal (pre-intervention)
2021-02-13	10896568	8139823	14274462	13025	Normal (pre-intervention)
2021-02-14	10909731	8091855	14389219	13163	Normal (pre-intervention)
2021-02-15	10923601	8049084	14482552	13870	Normal (pre-intervention)
2021-02-16	10939286	8018794	14592845	15685	Normal (pre-intervention)
2021-02-17	10954359	7977325	14703723	15073	Normal (pre-intervention)
2021-02-18	10968054	7936354	14819466	13695	Normal (pre-intervention)
2021-02-19	10982498	7895485	14906778	14444	Normal (pre-intervention)
2021-02-20	10997714	7863551	15026165	15216	Normal (pre-intervention)
2021-02-21	11013707	7826107	15135679	15993	Normal (pre-intervention)
2021-02-22	11028341	7783606	15244960	14634	Normal (pre-intervention)
2021-02-23	11043567	7751638	15359947	15226	Normal (pre-intervention)
2021-02-24	11060941	7714155	15462725	17374	Normal (pre-intervention)
2021-02-25	11076385	7682942	15560901	15444	Normal (pre-intervention)
2021-02-26	11093390	7644989	15677879	17005	Normal (pre-intervention)
2021-02-27	11110801	7617982	15803268	17411	Normal (pre-intervention)
2021-02-28	11127438	7580564	15915232	16637	Normal (pre-intervention)
2021-03-01	11145420	7552295	16058229	17982	Normal (pre-intervention)
2021-03-02	11163890	7516974	16172387	18470	Normal (pre-intervention)
2021-03-03	11181747	7490255	16301562	17857	Normal (pre-intervention)
2021-03-04	11200779	7461310	16436720	19032	Normal (pre-intervention)
2021-03-05	11220742	7429620	16565910	19963	Normal (pre-intervention)
2021-03-06	11240460	7397648	16694420	19718	Normal (pre-intervention)
2021-03-07	11261326	7360490	16827129	20866	Normal (pre-intervention)
2021-03-08	11284103	7327956	16965104	22777	Normal (pre-intervention)
2021-03-09	11305800	7314725	17112981	21697	Normal (pre-intervention)
2021-03-10	11329324	7276802	17260165	23524	Normal (pre-intervention)
2021-03-11	11351835	7254150	17396531	22511	Normal (pre-intervention)
2021-03-12	11374982	7223238	17551395	23147	Normal (pre-intervention)
2021-03-13	11399925	7194157	17705165	24943	Normal (pre-intervention)
2021-03-14	11424240	7179882	17878735	24315	Normal (pre-intervention)
2021-03-15	11450732	7153251	18044255	26492	Normal (pre-intervention)
2021-03-16	11477557	7113370	18216382	26825	Normal (pre-intervention)
2021-03-17	11503414	7095728	18388159	25857	Normal (pre-intervention)
2021-03-18	11530999	7072986	18537431	27585	Normal (pre-intervention)
2021-03-19	11559893	7040736	18747567	28894	Normal (pre-intervention)
2021-03-20	11589657	7007598	18922985	29764	Normal (pre-intervention)
2021-03-21	11620444	6995471	19112223	30787	Normal (pre-intervention)
2021-03-22	11652267	6962984	19345689	31823	Normal (pre-intervention)
2021-03-23	11683620	6940438	19525427	31353	Normal (pre-intervention)
2021-03-24	11717647	6920970	19742339	34027	Normal (pre-intervention)
2021-03-25	11752630	6907877	19953748	34983	Normal (pre-intervention)
2021-03-26	11787937	6878397	20147085	35307	Normal (pre-intervention)
2021-03-27	11825282	6848901	20387888	37345	Normal (pre-intervention)
2021-03-28	11862833	6812011	20630876	37551	Normal (pre-intervention)
2021-03-29	11901119	6798100	20859137	38286	Normal (pre-intervention)
2021-03-30	11942679	6780139	21130910	41560	Normal (pre-intervention)
2021-03-31	11983862	6754029	21353413	41183	Normal (pre-intervention)
2021-04-01	12026307	6742027	21658349	42445	Normal (pre-intervention)
2021-04-02	12071606	6719451	21922189	45299	Normal (pre-intervention)
2021-04-03	12118006	6695341	22192014	46400	Normal (pre-intervention)
2021-04-04	12165648	6673918	22475829	47642	Normal (pre-intervention)
2021-04-05	12214828	6659990	22817305	49180	Normal (pre-intervention)
2021-04-06	12266631	6637171	23119539	51803	Normal (pre-intervention)
2021-04-07	12319161	6623022	23500125	52530	Normal (pre-intervention)
2021-04-08	12373514	6594125	23820243	54353	Normal (pre-intervention)
2021-04-09	12430193	6574719	24196495	56679	Normal (pre-intervention)
2021-04-10	12488845	6542919	24573475	58652	Normal (pre-intervention)
2021-04-11	12548176	6543464	24992393	59331	Normal (pre-intervention)
2021-04-12	12610096	6524743	25397923	61920	Normal (pre-intervention)
2021-04-13	12673424	6498536	25845794	63328	Normal (pre-intervention)
2021-04-14	12738532	6479943	26210041	65108	Normal (pre-intervention)
2021-04-15	12807297	6452922	26676903	68765	Normal (pre-intervention)
2021-04-16	12877963	6431814	27156268	70666	Normal (pre-intervention)
2021-04-17	12950967	6410555	27667300	73004	Normal (pre-intervention)
2021-04-18	13025781	6389516	28117430	74814	Normal (pre-intervention)
2021-04-19	13103844	6381108	28687502	78063	Normal (pre-intervention)
2021-04-20	13184229	6360626	29181525	80385	Normal (pre-intervention)
2021-04-21	13266554	6336723	29799016	82325	Normal (pre-intervention)
2021-04-22	13351833	6322194	30408520	85279	Normal (pre-intervention)
2021-04-23	13440482	6306501	30980741	88649	Normal (pre-intervention)
2021-04-24	13530416	6268688	31632138	89934	Normal (pre-intervention)
2021-04-25	13624896	6259205	32301108	94480	Normal (pre-intervention)
2021-04-26	13721528	6227446	32991508	96632	Normal (pre-intervention)
2021-04-27	13821037	6228605	33675366	99509	Normal (pre-intervention)
2021-04-28	13923220	6202630	34412511	102183	Normal (pre-intervention)
2021-04-29	14028056	6177156	35148136	104836	Normal (pre-intervention)
2021-04-30	14135329	6161599	35956348	107273	Normal (pre-intervention)
2021-05-01	14245151	6142491	36695237	109822	Normal (pre-intervention)
2021-05-02	14360193	6117951	37444278	115042	Normal (pre-intervention)
2021-05-03	14478691	6102315	38364943	118498	Normal (pre-intervention)
2021-05-04	14600858	6078865	39349356	122167	Normal (pre-intervention)
2021-05-05	14724507	6064766	40190612	123649	Normal (pre-intervention)
2021-05-06	14852538	6045605	41224395	128031	Normal (pre-intervention)
2021-05-07	14983261	6033430	42173562	130723	Normal (pre-intervention)
2021-05-08	15117581	6021421	43237699	134320	Normal (pre-intervention)
2021-05-09	15255955	6003139	44207486	138374	Normal (pre-intervention)
2021-05-10	15396734	5986582	45383177	140779	Normal (pre-intervention)
2021-05-11	15542809	5955295	46551109	146075	Normal (pre-intervention)
2021-05-12	15691886	5936175	47799830	149077	Normal (pre-intervention)
2021-05-13	15844108	5925456	48935598	152222	Normal (pre-intervention)
2021-05-14	16001159	5909162	50236176	157051	Normal (pre-intervention)
2021-05-15	16161778	5893439	51411603	160619	Normal (pre-intervention)
2021-05-16	16326595	5878894	52819709	164817	Normal (pre-intervention)
2021-05-17	16493502	5863900	54240694	166907	Normal (pre-intervention)
2021-05-18	16664720	5847363	55563667	171218	Normal (pre-intervention)
2021-05-19	16839890	5823001	57046928	175170	Normal (pre-intervention)
2021-05-20	17019342	5811105	58462301	179452	Normal (pre-intervention)
2021-05-21	17203313	5797293	60088848	183971	Normal (pre-intervention)
2021-05-22	17391477	5779956	61660278	188164	Normal (pre-intervention)
2021-05-23	17583816	5767823	63401347	192339	Normal (pre-intervention)
2021-05-24	17779669	5742501	65126879	195853	Normal (pre-intervention)
2021-05-25	17980628	5736233	66741536	200959	Normal (pre-intervention)
2021-05-26	18183976	5720919	68723368	203348	Normal (pre-intervention)
2021-05-27	18392650	5693759	70461449	208674	Normal (pre-intervention)
2021-05-28	18606734	5678962	72315005	214084	Normal (pre-intervention)
2021-05-29	18824124	5667046	74305243	217390	Normal (pre-intervention)
2021-05-30	19045314	5649902	76242027	221190	Normal (pre-intervention)
2021-05-31	19271006	5626410	78428007	225692	Normal (pre-intervention)
2021-06-01	19501458	5611553	80740150	230452	Normal (pre-intervention)
2021-06-02	19736447	5602121	82978755	234989	Normal (pre-intervention)
2021-06-03	19975781	5594533	85132391	239334	Normal (pre-intervention)
2021-06-04	20217956	5571563	87650152	242175	Normal (pre-intervention)
2021-06-05	20464740	5557714	90155293	246784	Normal (pre-intervention)
2021-06-06	20717913	5538618	92623312	253173	Normal (pre-intervention)
2021-06-07	20973799	5529765	95299739	255886	Normal (pre-intervention)
2021-06-08	21234085	5526144	97807351	260286	Normal (pre-intervention)
2021-06-09	21497537	5499180	100566462	263452	Normal (pre-intervention)
2021-06-10	21765827	5481525	103446706	268290	Normal (pre-intervention)
2021-06-11	22038510	5451413	106126323	272683	Normal (pre-intervention)
2021-06-12	22316712	5438878	108871770	278202	Normal (pre-intervention)
2021-06-13	22597075	5419538	111862351	280363	Normal (pre-intervention)
2021-06-14	22883424	5406889	115326104	286349	Normal (pre-intervention)
2021-06-15	23173163	5389837	118373053	289739	Normal (pre-intervention)
2021-06-16	23466067	5376583	121663222	292904	Normal (pre-intervention)
2021-06-17	23766465	5376753	124930737	300398	Normal (pre-intervention)
2021-06-18	24067415	5363119	128191335	300950	Normal (pre-intervention)
2021-06-19	24374548	5347008	131566464	307133	Normal (pre-intervention)
2021-06-20	24685678	5339860	135204860	311130	Normal (pre-intervention)
2021-06-21	25000888	5320029	138941676	315210	Normal (pre-intervention)
2021-06-22	25317900	5300973	142576456	317012	Normal (pre-intervention)
2021-06-23	25642968	5272728	146339992	325068	Normal (pre-intervention)
2021-06-24	25972178	5270088	150374252	329210	Normal (pre-intervention)
2021-06-25	26305569	5264703	154279304	333391	Normal (pre-intervention)
2021-06-26	26642019	5246023	157929294	336450	Normal (pre-intervention)
2021-06-27	26981725	5229375	162158909	339706	Normal (pre-intervention)
