date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	633920	607036	661603	NA	Moderate return
2021-01-25	634054	603198	666009	134	Moderate return
2021-01-26	634162	599760	669845	108	Moderate return
2021-01-27	634313	596697	673411	151	Moderate return
2021-01-28	634436	593932	676690	123	Moderate return
2021-01-29	634557	591150	679912	121	Moderate return
2021-01-30	634611	588577	682653	54	Moderate return
2021-01-31	634702	586421	685411	91	Moderate return
2021-02-01	634791	584399	687776	89	Moderate return
2021-02-02	634834	582317	690239	43	Moderate return
2021-02-03	634918	580518	692945	84	Moderate return
2021-02-04	634966	578547	695037	48	Moderate return
2021-02-05	635016	576565	696883	50	Moderate return
2021-02-06	635087	575140	699117	71	Moderate return
2021-02-07	635117	573270	701339	30	Moderate return
2021-02-08	635151	571739	703419	34	Moderate return
2021-02-09	635187	570209	705022	36	Moderate return
2021-02-10	635261	568555	706614	74	Moderate return
2021-02-11	635310	567156	708639	49	Moderate return
2021-02-12	635338	565572	710222	28	Moderate return
2021-02-13	635381	564014	711939	43	Moderate return
2021-02-14	635385	562907	713899	4	Moderate return
2021-02-15	635412	561383	715258	27	Moderate return
2021-02-16	635434	560123	716832	22	Moderate return
2021-02-17	635451	558563	718352	17	Moderate return
2021-02-18	635510	557309	719926	59	Moderate return
2021-02-19	635518	555945	721591	8	Moderate return
2021-02-20	635557	554692	723172	39	Moderate return
2021-02-21	635572	553467	724662	15	Moderate return
2021-02-22	635590	552196	725662	18	Moderate return
2021-02-23	635620	551223	727536	30	Moderate return
2021-02-24	635622	550052	728643	2	Moderate return
2021-02-25	635644	548969	730171	22	Moderate return
2021-02-26	635669	547732	731507	25	Moderate return
2021-02-27	635656	546708	732576	-13	Moderate return
2021-02-28	635650	545299	733752	-6	Moderate return
2021-03-01	635684	544378	734895	34	Moderate return
2021-03-02	635697	542982	736228	13	Moderate return
2021-03-03	635720	541804	737560	23	Moderate return
2021-03-04	635734	541035	738929	14	Moderate return
2021-03-05	635771	539655	740122	37	Moderate return
2021-03-06	635797	538868	741452	26	Moderate return
2021-03-07	635786	537732	742394	-11	Moderate return
2021-03-08	635784	536743	743073	-2	Moderate return
2021-03-09	635804	535582	744497	20	Moderate return
2021-03-10	635817	534861	745669	13	Moderate return
2021-03-11	635841	533573	747175	24	Moderate return
2021-03-12	635861	532241	747898	20	Moderate return
2021-03-13	635873	531415	749077	12	Moderate return
2021-03-14	635881	530770	750341	8	Moderate return
2021-03-15	635889	529862	751372	8	Moderate return
2021-03-16	635840	528776	752388	-49	Moderate return
2021-03-17	635873	527713	753420	33	Moderate return
2021-03-18	635888	526923	754245	15	Moderate return
2021-03-19	635899	525869	755486	11	Moderate return
2021-03-20	635907	524848	756536	8	Moderate return
2021-03-21	635893	523711	757213	-14	Moderate return
2021-03-22	635885	522701	758410	-8	Moderate return
2021-03-23	635898	522490	759408	13	Moderate return
2021-03-24	635893	521366	760273	-5	Moderate return
2021-03-25	635890	520515	761926	-3	Moderate return
2021-03-26	635901	519629	762218	11	Moderate return
2021-03-27	635929	518594	763340	28	Moderate return
2021-03-28	635934	517847	764361	5	Moderate return
2021-03-29	635958	517018	765708	24	Moderate return
2021-03-30	635942	516091	766162	-16	Moderate return
2021-03-31	635955	515146	767313	13	Moderate return
2021-04-01	635944	514283	768068	-11	Moderate return
2021-04-02	635946	513167	769350	2	Moderate return
2021-04-03	635968	513011	770116	22	Moderate return
2021-04-04	635958	511993	771121	-10	Moderate return
2021-04-05	635959	511496	771650	1	Moderate return
2021-04-06	635939	510209	772835	-20	Moderate return
2021-04-07	635936	509520	773687	-3	Moderate return
2021-04-08	635941	508436	775080	5	Moderate return
2021-04-09	635961	507944	775897	20	Moderate return
2021-04-10	635997	506987	776886	36	Moderate return
2021-04-11	636002	506127	778071	5	Moderate return
2021-04-12	636002	505435	778447	0	Moderate return
2021-04-13	636001	504865	779218	-1	Moderate return
2021-04-14	636020	503822	780668	19	Moderate return
2021-04-15	636020	503129	780588	0	Moderate return
2021-04-16	636033	501880	781845	13	Moderate return
2021-04-17	636036	501351	782631	3	Moderate return
2021-04-18	636069	500478	783226	33	Moderate return
2021-04-19	636085	499784	784471	16	Moderate return
2021-04-20	636079	499135	785061	-6	Moderate return
2021-04-21	636107	498557	785650	28	Moderate return
2021-04-22	636089	498115	786862	-18	Moderate return
2021-04-23	636103	497303	787347	14	Moderate return
2021-04-24	636086	496255	788216	-17	Moderate return
2021-04-25	636086	495942	789346	0	Moderate return
2021-04-26	636072	494764	790380	-14	Moderate return
2021-04-27	636064	494272	790566	-8	Moderate return
2021-04-28	636082	493785	791679	18	Moderate return
2021-04-29	636095	492963	792186	13	Moderate return
2021-04-30	636101	492632	793099	6	Moderate return
2021-05-01	636119	491158	793531	18	Moderate return
2021-05-02	636154	490912	794385	35	Moderate return
2021-05-03	636150	490031	795583	-4	Moderate return
2021-05-04	636143	489271	796396	-7	Moderate return
2021-05-05	636146	488660	797034	3	Moderate return
2021-05-06	636108	488118	797702	-38	Moderate return
2021-05-07	636093	487189	798606	-15	Moderate return
2021-05-08	636123	486780	799664	30	Moderate return
2021-05-09	636165	486159	799794	42	Moderate return
2021-05-10	636177	485735	800440	12	Moderate return
2021-05-11	636164	484870	801283	-13	Moderate return
2021-05-12	636149	484495	802439	-15	Moderate return
2021-05-13	636136	483777	803070	-13	Moderate return
2021-05-14	636134	483248	803535	-2	Moderate return
2021-05-15	636141	481929	804472	7	Moderate return
2021-05-16	636137	481448	805187	-4	Moderate return
2021-05-17	636122	480895	805743	-15	Moderate return
2021-05-18	636132	480282	806281	10	Moderate return
2021-05-19	636143	479730	807409	11	Moderate return
2021-05-20	636132	479196	808224	-11	Moderate return
2021-05-21	636132	478465	808393	0	Moderate return
2021-05-22	636138	477571	809171	6	Moderate return
2021-05-23	636127	477548	809578	-11	Moderate return
2021-05-24	636125	476302	810381	-2	Moderate return
2021-05-25	636142	476085	811270	17	Moderate return
2021-05-26	636139	475169	812129	-3	Moderate return
2021-05-27	636139	474688	812396	0	Moderate return
2021-05-28	636138	474190	813399	-1	Moderate return
2021-05-29	636126	473526	814394	-12	Moderate return
2021-05-30	636128	473120	814876	2	Moderate return
2021-05-31	636131	472380	815850	3	Moderate return
2021-06-01	636139	471718	816535	8	Moderate return
2021-06-02	636127	471234	817170	-12	Moderate return
2021-06-03	636129	470481	818102	2	Moderate return
2021-06-04	636130	470133	818698	1	Moderate return
2021-06-05	636139	469794	819177	9	Moderate return
2021-06-06	636160	469300	819941	21	Moderate return
2021-06-07	636144	468677	820469	-16	Moderate return
2021-06-08	636178	468350	820771	34	Moderate return
2021-06-09	636161	467771	821746	-17	Moderate return
2021-06-10	636159	466648	822652	-2	Moderate return
2021-06-11	636170	466908	823599	11	Moderate return
2021-06-12	636191	466324	824253	21	Moderate return
2021-06-13	636204	465633	824692	13	Moderate return
2021-06-14	636197	464923	825875	-7	Moderate return
2021-06-15	636194	464373	826696	-3	Moderate return
2021-06-16	636193	463920	826775	-1	Moderate return
2021-06-17	636208	463041	827822	15	Moderate return
2021-06-18	636197	462543	828732	-11	Moderate return
2021-06-19	636197	462097	828902	0	Moderate return
2021-06-20	636214	461320	829230	17	Moderate return
2021-06-21	636233	460559	830856	19	Moderate return
2021-06-22	636225	460318	830632	-8	Moderate return
2021-06-23	636226	459595	831558	1	Moderate return
2021-06-24	636199	458766	831873	-27	Moderate return
2021-06-25	636199	458615	832475	0	Moderate return
2021-06-26	636192	458068	832987	-7	Moderate return
2021-06-27	636191	457661	833820	-1	Moderate return
