date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	633900	606968	661527	NA	Normal (pre-intervention)
2021-01-25	634096	603238	666017	196	Normal (pre-intervention)
2021-01-26	634254	599834	670092	158	Normal (pre-intervention)
2021-01-27	634424	596765	673646	170	Normal (pre-intervention)
2021-01-28	634584	594021	676916	160	Normal (pre-intervention)
2021-01-29	634711	591618	679943	127	Normal (pre-intervention)
2021-01-30	634841	588969	683082	130	Normal (pre-intervention)
2021-01-31	634968	586649	685655	127	Normal (pre-intervention)
2021-02-01	635081	584491	688240	113	Normal (pre-intervention)
2021-02-02	635212	582591	690824	131	Normal (pre-intervention)
2021-02-03	635328	580690	693276	116	Normal (pre-intervention)
2021-02-04	635461	578851	695811	133	Normal (pre-intervention)
2021-02-05	635549	577132	698060	88	Normal (pre-intervention)
2021-02-06	635644	575231	699993	95	Normal (pre-intervention)
2021-02-07	635767	573708	702332	123	Normal (pre-intervention)
2021-02-08	635857	571889	704518	90	Normal (pre-intervention)
2021-02-09	635968	570364	706541	111	Normal (pre-intervention)
2021-02-10	636030	568524	708101	62	Normal (pre-intervention)
2021-02-11	636096	567243	710455	66	Normal (pre-intervention)
2021-02-12	636191	565914	712257	95	Normal (pre-intervention)
2021-02-13	636307	564434	713857	116	Normal (pre-intervention)
2021-02-14	636381	563015	715708	74	Normal (pre-intervention)
2021-02-15	636490	561820	717512	109	Normal (pre-intervention)
2021-02-16	636545	560349	718892	55	Normal (pre-intervention)
2021-02-17	636602	559032	720640	57	Normal (pre-intervention)
2021-02-18	636681	557652	722464	79	Normal (pre-intervention)
2021-02-19	636751	556576	723875	70	Normal (pre-intervention)
2021-02-20	636826	555075	725617	75	Normal (pre-intervention)
2021-02-21	636891	554072	726918	65	Normal (pre-intervention)
2021-02-22	636981	552599	728587	90	Normal (pre-intervention)
2021-02-23	637027	551717	729918	46	Normal (pre-intervention)
2021-02-24	637076	550496	731409	49	Normal (pre-intervention)
2021-02-25	637135	549042	733458	59	Normal (pre-intervention)
2021-02-26	637185	547948	734707	50	Normal (pre-intervention)
2021-02-27	637233	546828	736199	48	Normal (pre-intervention)
2021-02-28	637269	545649	737148	36	Normal (pre-intervention)
