date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	629333	885	Soc. Dist. + Travel Ban	269043	1196317
2021-03-23	630361	1028	Soc. Dist. + Travel Ban	266334	1204242
2021-03-24	631309	948	Soc. Dist. + Travel Ban	264702	1212999
2021-03-25	632247	938	Soc. Dist. + Travel Ban	262591	1223505
2021-03-26	633334	1087	Soc. Dist. + Travel Ban	260332	1231588
2021-03-27	634309	975	Soc. Dist. + Travel Ban	258634	1240110
2021-03-28	635387	1078	Soc. Dist. + Travel Ban	256190	1250600
2021-03-29	636603	1216	Soc. Dist. + Travel Ban	253095	1259375
2021-03-30	637756	1153	Soc. Dist. + Travel Ban	252044	1266884
2021-03-31	639056	1300	Soc. Dist. + Travel Ban	249233	1278418
2021-04-01	640200	1144	Soc. Dist. + Travel Ban	247123	1287699
2021-04-02	641446	1246	Soc. Dist. + Travel Ban	245818	1298879
2021-04-03	642704	1258	Soc. Dist. + Travel Ban	243462	1306151
2021-04-04	644111	1407	Soc. Dist. + Travel Ban	241484	1318083
2021-04-05	645523	1412	Soc. Dist. + Travel Ban	239689	1327654
2021-04-06	646911	1388	Soc. Dist. + Travel Ban	237613	1336954
2021-04-07	648374	1463	Soc. Dist. + Travel Ban	235625	1346983
2021-04-08	649977	1603	Soc. Dist. + Travel Ban	233486	1356140
2021-04-09	651747	1770	Soc. Dist. + Travel Ban	232496	1367623
2021-04-10	653431	1684	Soc. Dist. + Travel Ban	230045	1379628
2021-04-11	655331	1900	Soc. Dist. + Travel Ban	227960	1390931
2021-04-12	657161	1830	Soc. Dist. + Travel Ban	226594	1400664
2021-04-13	659057	1896	Soc. Dist. + Travel Ban	224817	1411457
2021-04-14	661013	1956	Soc. Dist. + Travel Ban	222153	1422966
2021-04-15	663128	2115	Soc. Dist. + Travel Ban	221378	1435233
2021-04-16	665163	2035	Soc. Dist. + Travel Ban	218686	1448391
2021-04-17	667307	2144	Soc. Dist. + Travel Ban	217466	1456142
2021-04-18	669528	2221	Soc. Dist. + Travel Ban	215096	1468638
2021-04-19	671878	2350	Soc. Dist. + Travel Ban	213075	1483006
2021-04-20	674312	2434	Soc. Dist. + Travel Ban	212177	1494243
2021-04-21	676777	2465	Soc. Dist. + Travel Ban	210051	1507874
2021-04-22	679333	2556	Soc. Dist. + Travel Ban	209274	1520781
2021-04-23	681986	2653	Soc. Dist. + Travel Ban	206634	1536729
2021-04-24	684767	2781	Soc. Dist. + Travel Ban	205574	1551354
2021-04-25	687670	2903	Soc. Dist. + Travel Ban	203963	1564547
2021-04-26	690717	3047	Soc. Dist. + Travel Ban	202541	1576786
2021-04-27	693711	2994	Soc. Dist. + Travel Ban	200662	1590308
2021-04-28	696864	3153	Soc. Dist. + Travel Ban	199499	1606536
2021-04-29	700132	3268	Soc. Dist. + Travel Ban	197594	1622015
2021-04-30	703593	3461	Soc. Dist. + Travel Ban	195279	1634942
2021-05-01	707044	3451	Soc. Dist. + Travel Ban	193966	1648882
2021-05-02	710678	3634	Soc. Dist. + Travel Ban	192633	1666392
2021-05-03	714356	3678	Soc. Dist. + Travel Ban	191701	1680325
2021-05-04	718214	3858	Soc. Dist. + Travel Ban	189643	1697751
2021-05-05	722096	3882	Soc. Dist. + Travel Ban	188382	1713721
2021-05-06	726260	4164	Soc. Dist. + Travel Ban	186557	1733835
2021-05-07	730513	4253	Soc. Dist. + Travel Ban	183984	1750366
2021-05-08	734774	4261	Soc. Dist. + Travel Ban	183579	1769537
2021-05-09	739274	4500	Soc. Dist. + Travel Ban	181892	1783683
2021-05-10	743959	4685	Soc. Dist. + Travel Ban	181212	1810556
2021-05-11	748738	4779	Soc. Dist. + Travel Ban	179315	1824959
2021-05-12	753758	5020	Soc. Dist. + Travel Ban	177177	1844492
2021-05-13	758701	4943	Soc. Dist. + Travel Ban	176002	1868361
2021-05-14	763892	5191	Soc. Dist. + Travel Ban	174023	1884244
2021-05-15	769333	5441	Soc. Dist. + Travel Ban	173440	1902108
2021-05-16	774772	5439	Soc. Dist. + Travel Ban	170655	1919898
2021-05-17	780419	5647	Soc. Dist. + Travel Ban	169796	1947937
2021-05-18	786249	5830	Soc. Dist. + Travel Ban	168464	1968549
2021-05-19	792327	6078	Soc. Dist. + Travel Ban	167144	1990346
2021-05-20	798509	6182	Soc. Dist. + Travel Ban	166063	2016107
2021-05-21	804885	6376	Soc. Dist. + Travel Ban	165291	2036619
2021-05-22	811253	6368	Soc. Dist. + Travel Ban	163783	2062243
2021-05-23	817926	6673	Soc. Dist. + Travel Ban	162588	2090519
2021-05-24	824764	6838	Soc. Dist. + Travel Ban	162098	2114798
2021-05-25	831843	7079	Soc. Dist. + Travel Ban	159930	2139708
2021-05-26	839029	7186	Soc. Dist. + Travel Ban	158664	2166335
2021-05-27	846495	7466	Soc. Dist. + Travel Ban	157854	2194114
2021-05-28	854096	7601	Soc. Dist. + Travel Ban	156964	2221319
2021-05-29	861874	7778	Soc. Dist. + Travel Ban	155105	2246606
2021-05-30	869788	7914	Soc. Dist. + Travel Ban	154510	2272588
2021-05-31	877791	8003	Soc. Dist. + Travel Ban	152352	2302948
2021-06-01	886111	8320	Soc. Dist. + Travel Ban	151155	2335833
2021-06-02	894598	8487	Soc. Dist. + Travel Ban	149258	2367690
2021-06-03	903329	8731	Soc. Dist. + Travel Ban	147482	2396545
2021-06-04	912127	8798	Soc. Dist. + Travel Ban	147164	2437325
2021-06-05	921212	9085	Soc. Dist. + Travel Ban	145232	2470902
2021-06-06	930483	9271	Soc. Dist. + Travel Ban	143619	2504062
2021-06-07	939831	9348	Soc. Dist. + Travel Ban	142446	2537902
2021-06-08	949451	9620	Soc. Dist. + Travel Ban	141002	2574502
2021-06-09	959066	9615	Soc. Dist. + Travel Ban	140322	2611316
2021-06-10	968919	9853	Soc. Dist. + Travel Ban	139422	2641659
2021-06-11	978989	10070	Soc. Dist. + Travel Ban	138070	2694210
2021-06-12	989280	10291	Soc. Dist. + Travel Ban	136972	2726097
2021-06-13	999723	10443	Soc. Dist. + Travel Ban	135709	2766471
2021-06-14	1010481	10758	Soc. Dist. + Travel Ban	133720	2810645
2021-06-15	1021420	10939	Soc. Dist. + Travel Ban	133255	2858816
2021-06-16	1032551	11131	Soc. Dist. + Travel Ban	131700	2893153
2021-06-17	1043715	11164	Soc. Dist. + Travel Ban	130867	2949203
2021-06-18	1055205	11490	Soc. Dist. + Travel Ban	129994	2989311
2021-06-19	1066864	11659	Soc. Dist. + Travel Ban	128814	3047688
2021-06-20	1078774	11910	Soc. Dist. + Travel Ban	126466	3102325
2021-06-21	1090798	12024	Soc. Dist. + Travel Ban	126285	3149469
2021-06-22	1103015	12217	Soc. Dist. + Travel Ban	124528	3213528
2021-06-23	1115166	12151	Soc. Dist. + Travel Ban	123568	3267108
2021-06-24	1127517	12351	Soc. Dist. + Travel Ban	122159	3323307
2021-06-25	1140235	12718	Soc. Dist. + Travel Ban	121310	3387384
2021-06-26	1153023	12788	Soc. Dist. + Travel Ban	119890	3439460
2021-06-27	1166035	13012	Soc. Dist. + Travel Ban	118745	3495440
2021-01-24	598798	NA	No intervention	507911	699295
2021-01-25	599376	578	No intervention	496257	716155
2021-01-26	599922	546	No intervention	485303	731399
2021-01-27	600411	489	No intervention	475770	745464
2021-01-28	601007	596	No intervention	466691	758412
2021-01-29	601632	625	No intervention	459288	770751
2021-01-30	602143	511	No intervention	451840	782219
2021-01-31	602810	667	No intervention	444997	794298
2021-02-01	603423	613	No intervention	438745	806531
2021-02-02	604082	659	No intervention	432464	817042
2021-02-03	604718	636	No intervention	426356	827874
2021-02-04	605400	682	No intervention	421358	837563
2021-02-05	606124	724	No intervention	416172	848505
2021-02-06	606890	766	No intervention	410592	858446
2021-02-07	607642	752	No intervention	405931	868334
2021-02-08	608388	746	No intervention	400711	879788
2021-02-09	609343	955	No intervention	395850	890439
2021-02-10	610288	945	No intervention	391292	901785
2021-02-11	611209	921	No intervention	387453	912122
2021-02-12	612176	967	No intervention	382808	922845
2021-02-13	613230	1054	No intervention	379479	933837
2021-02-14	614269	1039	No intervention	375527	945190
2021-02-15	615335	1066	No intervention	371476	956088
2021-02-16	616520	1185	No intervention	367861	967339
2021-02-17	617720	1200	No intervention	363905	979103
2021-02-18	619030	1310	No intervention	360264	989988
2021-02-19	620268	1238	No intervention	357651	1000415
2021-02-20	621593	1325	No intervention	353480	1013860
2021-02-21	622934	1341	No intervention	350110	1025116
2021-02-22	624410	1476	No intervention	346224	1037832
2021-02-23	625859	1449	No intervention	343494	1049430
2021-02-24	627536	1677	No intervention	340442	1062467
2021-02-25	629269	1733	No intervention	337577	1077197
2021-02-26	631137	1868	No intervention	334809	1091274
2021-02-27	633013	1876	No intervention	331824	1106073
2021-02-28	635071	2058	No intervention	329186	1119983
2021-03-01	637242	2171	No intervention	325617	1134900
2021-03-02	639438	2196	No intervention	323163	1151603
2021-03-03	641915	2477	No intervention	320407	1167860
2021-03-04	644458	2543	No intervention	317315	1185095
2021-03-05	647120	2662	No intervention	314584	1205288
2021-03-06	649954	2834	No intervention	311554	1223807
2021-03-07	653041	3087	No intervention	308446	1245244
2021-03-08	656279	3238	No intervention	307089	1267897
2021-03-09	659764	3485	No intervention	304366	1289380
2021-03-10	663527	3763	No intervention	301583	1310402
2021-03-11	667429	3902	No intervention	299143	1335530
2021-03-12	671623	4194	No intervention	296105	1358800
2021-03-13	676050	4427	No intervention	293947	1383240
2021-03-14	680714	4664	No intervention	291275	1413030
2021-03-15	685653	4939	No intervention	288429	1441447
2021-03-16	690918	5265	No intervention	285573	1469681
2021-03-17	696592	5674	No intervention	283921	1504147
2021-03-18	702683	6091	No intervention	281420	1536198
2021-03-19	709193	6510	No intervention	278351	1570809
2021-03-20	716182	6989	No intervention	276624	1607627
2021-03-21	723513	7331	No intervention	274065	1642610
2021-03-22	731160	7647	No intervention	272498	1688194
2021-03-23	739447	8287	No intervention	269787	1733311
2021-03-24	748355	8908	No intervention	267970	1778909
2021-03-25	757514	9159	No intervention	266376	1825246
2021-03-26	767250	9736	No intervention	264697	1878121
2021-03-27	777762	10512	No intervention	262214	1935899
2021-03-28	788790	11028	No intervention	260691	1996108
2021-03-29	800393	11603	No intervention	258753	2053881
2021-03-30	812646	12253	No intervention	255232	2124977
2021-03-31	825591	12945	No intervention	253968	2194575
2021-04-01	839327	13736	No intervention	251758	2272773
2021-04-02	853669	14342	No intervention	249804	2351116
2021-04-03	868922	15253	No intervention	248403	2432972
2021-04-04	884861	15939	No intervention	246729	2525735
2021-04-05	901846	16985	No intervention	244314	2620902
2021-04-06	919488	17642	No intervention	242677	2722430
2021-04-07	937999	18511	No intervention	240723	2830938
2021-04-08	957427	19428	No intervention	239261	2944020
2021-04-09	977875	20448	No intervention	235896	3064073
2021-04-10	999140	21265	No intervention	235369	3193861
2021-04-11	1021395	22255	No intervention	232629	3324450
2021-04-12	1044536	23141	No intervention	231772	3467683
2021-04-13	1068657	24121	No intervention	230705	3608375
2021-04-14	1093872	25215	No intervention	227259	3778987
2021-04-15	1120018	26146	No intervention	226514	3955252
2021-04-16	1147128	27110	No intervention	224162	4128511
2021-04-17	1175302	28174	No intervention	222927	4306031
2021-04-18	1204613	29311	No intervention	221510	4492663
2021-04-19	1235041	30428	No intervention	219406	4702313
2021-04-20	1266378	31337	No intervention	217414	4915646
2021-04-21	1298843	32465	No intervention	215072	5147607
2021-04-22	1332326	33483	No intervention	214533	5379959
2021-04-23	1366916	34590	No intervention	213133	5634036
2021-04-24	1402614	35698	No intervention	211433	5893599
2021-04-25	1439490	36876	No intervention	210382	6162694
2021-04-26	1477327	37837	No intervention	207531	6465243
2021-04-27	1516147	38820	No intervention	206528	6768824
2021-04-28	1556277	40130	No intervention	204814	7111312
2021-04-29	1597322	41045	No intervention	202736	7459638
2021-04-30	1639543	42221	No intervention	201411	7823721
2021-05-01	1682885	43342	No intervention	200040	8213869
2021-05-02	1727181	44296	No intervention	199092	8572501
2021-05-03	1772807	45626	No intervention	196179	9011496
2021-05-04	1819456	46649	No intervention	195472	9425765
2021-05-05	1867252	47796	No intervention	194125	9865655
2021-05-06	1916003	48751	No intervention	192698	10352069
2021-05-07	1965956	49953	No intervention	191112	10817148
2021-05-08	2016841	50885	No intervention	188993	11360230
2021-05-09	2068899	52058	No intervention	187471	11886739
2021-05-10	2122007	53108	No intervention	186640	12393122
2021-05-11	2176046	54039	No intervention	185283	12997254
2021-05-12	2231211	55165	No intervention	184108	13598749
2021-05-13	2287373	56162	No intervention	182555	14219723
2021-05-14	2344636	57263	No intervention	181094	14857132
2021-05-15	2402815	58179	No intervention	179936	15584023
2021-05-16	2461941	59126	No intervention	178206	16274366
2021-05-17	2522151	60210	No intervention	176299	16942711
2021-05-18	2583358	61207	No intervention	175121	17740818
2021-05-19	2645423	62065	No intervention	173538	18524904
2021-05-20	2708293	62870	No intervention	171772	19339400
2021-05-21	2772197	63904	No intervention	170642	20185776
2021-05-22	2836944	64747	No intervention	169289	21015579
2021-05-23	2902626	65682	No intervention	167838	21869097
2021-05-24	2969226	66600	No intervention	166694	22808472
2021-05-25	3036384	67158	No intervention	164908	23661503
2021-05-26	3104595	68211	No intervention	164265	24652863
2021-05-27	3173844	69249	No intervention	162453	25655408
2021-05-28	3243642	69798	No intervention	161736	26725470
2021-05-29	3314372	70730	No intervention	159876	27788617
2021-05-30	3386108	71736	No intervention	158879	28832855
2021-05-31	3458381	72273	No intervention	156966	29934316
2021-06-01	3531505	73124	No intervention	156526	31001022
2021-06-02	3604987	73482	No intervention	154900	32216471
2021-06-03	3679246	74259	No intervention	152880	33503249
2021-06-04	3754375	75129	No intervention	152075	34735195
2021-06-05	3830196	75821	No intervention	151704	35985380
2021-06-06	3906509	76313	No intervention	150213	37294029
2021-06-07	3983628	77119	No intervention	150101	38688798
2021-06-08	4061428	77800	No intervention	147367	39940469
2021-06-09	4139770	78342	No intervention	146345	41345098
2021-06-10	4218712	78942	No intervention	145787	42585241
2021-06-11	4298225	79513	No intervention	143776	43979163
2021-06-12	4378044	79819	No intervention	142493	45420733
2021-06-13	4458444	80400	No intervention	141035	46965788
2021-06-14	4539457	81013	No intervention	140437	48517091
2021-06-15	4620957	81500	No intervention	138987	50018876
2021-06-16	4702927	81970	No intervention	138056	51648335
2021-06-17	4785435	82508	No intervention	137163	53245734
2021-06-18	4868538	83103	No intervention	134998	54835481
2021-06-19	4951998	83460	No intervention	134499	56385045
2021-06-20	5035763	83765	No intervention	133079	57995691
2021-06-21	5119963	84200	No intervention	132521	59586080
2021-06-22	5204609	84646	No intervention	131094	61354279
2021-06-23	5289592	84983	No intervention	129620	62904141
2021-06-24	5374648	85056	No intervention	129092	64675546
2021-06-25	5460158	85510	No intervention	127641	66212641
2021-06-26	5545979	85821	No intervention	126186	67954195
2021-06-27	5632263	86284	No intervention	125137	69604015
2021-01-24	598811	NA	Moderate return	508470	699932
2021-01-25	599245	434	Moderate return	495755	716003
2021-01-26	599619	374	Moderate return	485034	730601
2021-01-27	599922	303	Moderate return	475715	744805
2021-01-28	600341	419	Moderate return	467161	756276
2021-01-29	600679	338	Moderate return	459788	768252
2021-01-30	601149	470	Moderate return	451899	780899
2021-01-31	601574	425	Moderate return	444944	790849
2021-02-01	602003	429	Moderate return	439081	801140
2021-02-02	602498	495	Moderate return	432121	811361
2021-02-03	602928	430	Moderate return	426345	821857
2021-02-04	603254	326	Moderate return	421065	830301
2021-02-05	603748	494	Moderate return	415678	838906
2021-02-06	604156	408	Moderate return	410566	848588
2021-02-07	604526	370	Moderate return	406153	858154
2021-02-08	604888	362	Moderate return	400711	866677
2021-02-09	605380	492	Moderate return	396254	874906
2021-02-10	605783	403	Moderate return	391498	883829
2021-02-11	606188	405	Moderate return	387702	891546
2021-02-12	606597	409	Moderate return	383062	899222
2021-02-13	607006	409	Moderate return	379132	906705
2021-02-14	607417	411	Moderate return	374549	916332
2021-02-15	607910	493	Moderate return	369854	922880
2021-02-16	608274	364	Moderate return	365900	930110
2021-02-17	608742	468	Moderate return	362289	937794
2021-02-18	609165	423	Moderate return	359067	946035
2021-02-19	609710	545	Moderate return	355240	954481
2021-02-20	610166	456	Moderate return	351958	962518
2021-02-21	610587	421	Moderate return	348315	968047
2021-02-22	611070	483	Moderate return	344694	975451
2021-02-23	611561	491	Moderate return	342046	984126
2021-02-24	612032	471	Moderate return	337880	990731
2021-02-25	612481	449	Moderate return	335654	998901
2021-02-26	612995	514	Moderate return	332391	1005956
2021-02-27	613629	634	Moderate return	329070	1012742
2021-02-28	614233	604	Moderate return	326249	1020920
2021-03-01	614827	594	Moderate return	323637	1028395
2021-03-02	615329	502	Moderate return	320146	1035916
2021-03-03	615912	583	Moderate return	317961	1043609
2021-03-04	616393	481	Moderate return	314398	1049964
2021-03-05	616964	571	Moderate return	311811	1058071
2021-03-06	617494	530	Moderate return	309062	1063663
2021-03-07	618077	583	Moderate return	305989	1071841
2021-03-08	618569	492	Moderate return	302978	1079909
2021-03-09	619319	750	Moderate return	300537	1088643
2021-03-10	619957	638	Moderate return	298527	1095338
2021-03-11	620687	730	Moderate return	293952	1103241
2021-03-12	621322	635	Moderate return	292865	1112783
2021-03-13	622023	701	Moderate return	289597	1120645
2021-03-14	622693	670	Moderate return	286885	1129355
2021-03-15	623496	803	Moderate return	284984	1136326
2021-03-16	624272	776	Moderate return	282413	1144085
2021-03-17	625032	760	Moderate return	279897	1151265
2021-03-18	625914	882	Moderate return	277871	1161021
2021-03-19	626878	964	Moderate return	276026	1170855
2021-03-20	627594	716	Moderate return	273413	1179299
2021-03-21	628448	854	Moderate return	271040	1188826
2021-03-22	629333	885	Moderate return	269043	1196317
2021-03-23	630361	1028	Moderate return	266334	1204242
2021-03-24	631309	948	Moderate return	264702	1212999
2021-03-25	632247	938	Moderate return	262591	1223505
2021-03-26	633334	1087	Moderate return	260332	1231588
2021-03-27	634309	975	Moderate return	258634	1240110
2021-03-28	635387	1078	Moderate return	256190	1250600
2021-03-29	636603	1216	Moderate return	253095	1259375
2021-03-30	637756	1153	Moderate return	252044	1266884
2021-03-31	639056	1300	Moderate return	249233	1278418
2021-04-01	640200	1144	Moderate return	247123	1287699
2021-04-02	641446	1246	Moderate return	245818	1298879
2021-04-03	642704	1258	Moderate return	243462	1306151
2021-04-04	644111	1407	Moderate return	241484	1318083
2021-04-05	645523	1412	Moderate return	239689	1327654
2021-04-06	646911	1388	Moderate return	237613	1336954
2021-04-07	648374	1463	Moderate return	235625	1346983
2021-04-08	649977	1603	Moderate return	233486	1356140
2021-04-09	651747	1770	Moderate return	232496	1367623
2021-04-10	653431	1684	Moderate return	230045	1379628
2021-04-11	655331	1900	Moderate return	227960	1390931
2021-04-12	657161	1830	Moderate return	226594	1400664
2021-04-13	659057	1896	Moderate return	224817	1411457
2021-04-14	661013	1956	Moderate return	222153	1422966
2021-04-15	663128	2115	Moderate return	221378	1435233
2021-04-16	665163	2035	Moderate return	218686	1448391
2021-04-17	667307	2144	Moderate return	217466	1456142
2021-04-18	669528	2221	Moderate return	215096	1468638
2021-04-19	671878	2350	Moderate return	213075	1483006
2021-04-20	674312	2434	Moderate return	212177	1494243
2021-04-21	676777	2465	Moderate return	210051	1507874
2021-04-22	679333	2556	Moderate return	209274	1520781
2021-04-23	681986	2653	Moderate return	206634	1536729
2021-04-24	684767	2781	Moderate return	205574	1551354
2021-04-25	687670	2903	Moderate return	203963	1564547
2021-04-26	690717	3047	Moderate return	202541	1576786
2021-04-27	693711	2994	Moderate return	200662	1590308
2021-04-28	696864	3153	Moderate return	199499	1606536
2021-04-29	700132	3268	Moderate return	197594	1622015
2021-04-30	703593	3461	Moderate return	195279	1634942
2021-05-01	707044	3451	Moderate return	193966	1648882
2021-05-02	710678	3634	Moderate return	192633	1666392
2021-05-03	714356	3678	Moderate return	191701	1680325
2021-05-04	718214	3858	Moderate return	189643	1697751
2021-05-05	722096	3882	Moderate return	188382	1713721
2021-05-06	726260	4164	Moderate return	186557	1733835
2021-05-07	730513	4253	Moderate return	183984	1750366
2021-05-08	734774	4261	Moderate return	183579	1769537
2021-05-09	739274	4500	Moderate return	181892	1783683
2021-05-10	743959	4685	Moderate return	181212	1810556
2021-05-11	748738	4779	Moderate return	179315	1824959
2021-05-12	753758	5020	Moderate return	177177	1844492
2021-05-13	758701	4943	Moderate return	176002	1868361
2021-05-14	763892	5191	Moderate return	174023	1884244
2021-05-15	769333	5441	Moderate return	173440	1902108
2021-05-16	774772	5439	Moderate return	170655	1919898
2021-05-17	780419	5647	Moderate return	169796	1947937
2021-05-18	786249	5830	Moderate return	168464	1968549
2021-05-19	792327	6078	Moderate return	167144	1990346
2021-05-20	798509	6182	Moderate return	166063	2016107
2021-05-21	804885	6376	Moderate return	165291	2036619
2021-05-22	811253	6368	Moderate return	163783	2062243
2021-05-23	817926	6673	Moderate return	162588	2090519
2021-05-24	824764	6838	Moderate return	162098	2114798
2021-05-25	831843	7079	Moderate return	159930	2139708
2021-05-26	839029	7186	Moderate return	158664	2166335
2021-05-27	846495	7466	Moderate return	157854	2194114
2021-05-28	854096	7601	Moderate return	156964	2221319
2021-05-29	861874	7778	Moderate return	155105	2246606
2021-05-30	869788	7914	Moderate return	154510	2272588
2021-05-31	877791	8003	Moderate return	152352	2302948
2021-06-01	886111	8320	Moderate return	151155	2335833
2021-06-02	894598	8487	Moderate return	149258	2367690
2021-06-03	903329	8731	Moderate return	147482	2396545
2021-06-04	912127	8798	Moderate return	147164	2437325
2021-06-05	921212	9085	Moderate return	145232	2470902
2021-06-06	930483	9271	Moderate return	143619	2504062
2021-06-07	939831	9348	Moderate return	142446	2537902
2021-06-08	949451	9620	Moderate return	141002	2574502
2021-06-09	959066	9615	Moderate return	140322	2611316
2021-06-10	968919	9853	Moderate return	139422	2641659
2021-06-11	978989	10070	Moderate return	138070	2694210
