date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	365198	219780	616887	2136	No intervention
2021-03-19	367467	219033	627897	2269	No intervention
2021-03-20	369913	218204	639813	2446	No intervention
2021-03-21	372524	217390	652095	2611	No intervention
2021-03-22	375324	216366	665613	2800	No intervention
2021-03-23	378290	215535	680837	2966	No intervention
2021-03-24	381449	214528	695574	3159	No intervention
2021-03-25	384836	213687	712924	3387	No intervention
2021-03-26	388406	212851	730513	3570	No intervention
2021-03-27	392211	211438	748834	3805	No intervention
2021-03-28	396260	211439	770081	4049	No intervention
2021-03-29	400558	210544	791071	4298	No intervention
2021-03-30	405061	209775	816564	4503	No intervention
2021-03-31	409822	209113	842244	4761	No intervention
2021-04-01	414813	208122	869529	4991	No intervention
2021-04-02	420062	207195	898596	5249	No intervention
2021-04-03	425637	206713	932474	5575	No intervention
2021-04-04	431461	205867	967191	5824	No intervention
2021-04-05	437566	205323	1003175	6105	No intervention
2021-04-06	443961	204206	1044179	6395	No intervention
2021-04-07	450682	203710	1086325	6721	No intervention
2021-04-08	457691	202792	1131749	7009	No intervention
2021-04-09	464949	202389	1182989	7258	No intervention
2021-04-10	472566	201561	1232968	7617	No intervention
2021-04-11	480445	201010	1286554	7879	No intervention
2021-04-12	488621	200201	1346381	8176	No intervention
2021-04-13	497113	199397	1409376	8492	No intervention
2021-04-14	505947	198722	1477654	8834	No intervention
2021-04-15	515116	198256	1544707	9169	No intervention
2021-04-16	524579	197373	1623044	9463	No intervention
2021-04-17	534419	196411	1703163	9840	No intervention
2021-04-18	544560	196090	1788593	10141	No intervention
2021-04-19	555046	195175	1879413	10486	No intervention
2021-04-20	565821	194735	1973778	10775	No intervention
2021-04-21	576922	193974	2079405	11101	No intervention
2021-04-22	588318	193280	2176922	11396	No intervention
2021-04-23	600048	192830	2291510	11730	No intervention
2021-04-24	612095	191766	2410648	12047	No intervention
2021-04-25	624493	190985	2531451	12398	No intervention
2021-04-26	637127	190534	2670018	12634	No intervention
2021-04-27	650059	189893	2801801	12932	No intervention
2021-04-28	663425	189468	2936281	13366	No intervention
2021-04-29	677042	188581	3084846	13617	No intervention
2021-04-30	690975	188055	3248804	13933	No intervention
2021-05-01	705160	187367	3416205	14185	No intervention
2021-05-02	719679	186737	3590582	14519	No intervention
2021-05-03	734455	186142	3771657	14776	No intervention
2021-05-04	749539	185183	3965295	15084	No intervention
2021-05-05	764965	184760	4151435	15426	No intervention
2021-05-06	780641	184290	4353581	15676	No intervention
2021-05-07	796605	183305	4565761	15964	No intervention
2021-05-08	812764	183140	4783436	16159	No intervention
2021-05-09	829163	182403	5024482	16399	No intervention
2021-05-10	845819	181712	5253410	16656	No intervention
2021-05-11	862784	181468	5505025	16965	No intervention
2021-05-12	879990	180755	5764982	17206	No intervention
2021-05-13	897436	180228	6044753	17446	No intervention
2021-05-14	915058	179665	6306167	17622	No intervention
2021-05-15	932952	179156	6604797	17894	No intervention
2021-05-16	951059	178420	6895816	18107	No intervention
2021-05-17	969346	177761	7197096	18287	No intervention
2021-05-18	987875	177380	7487550	18529	No intervention
2021-05-19	1006540	177042	7802346	18665	No intervention
2021-05-20	1025438	176047	8124508	18898	No intervention
2021-05-21	1044520	175465	8482605	19082	No intervention
2021-05-22	1063812	175205	8816328	19292	No intervention
2021-05-23	1083214	174536	9155726	19402	No intervention
2021-05-24	1102843	174010	9510263	19629	No intervention
2021-05-25	1122557	173431	9889747	19714	No intervention
2021-05-26	1142467	172477	10241800	19910	No intervention
2021-05-27	1162557	171875	10621120	20090	No intervention
2021-05-28	1182811	171398	10991890	20254	No intervention
2021-05-29	1203224	170635	11365592	20413	No intervention
2021-05-30	1223748	170655	11760789	20524	No intervention
2021-05-31	1244334	169913	12145324	20586	No intervention
2021-06-01	1265027	169258	12534600	20693	No intervention
2021-06-02	1285937	168711	12959191	20910	No intervention
2021-06-03	1306976	168424	13384421	21039	No intervention
2021-06-04	1328004	167852	13786502	21028	No intervention
2021-06-05	1349219	167020	14178719	21215	No intervention
2021-06-06	1370553	166630	14642153	21334	No intervention
2021-06-07	1391977	166179	15042866	21424	No intervention
2021-06-08	1413495	165559	15436971	21518	No intervention
2021-06-09	1435069	164867	15856149	21574	No intervention
2021-06-10	1456781	164478	16291386	21712	No intervention
2021-06-11	1478478	164634	16695274	21697	No intervention
2021-06-12	1500255	163583	17126864	21777	No intervention
2021-06-13	1522151	163086	17500063	21896	No intervention
2021-06-14	1544060	162700	17945267	21909	No intervention
2021-06-15	1566057	162273	18356917	21997	No intervention
2021-06-16	1588109	161841	18793886	22052	No intervention
2021-06-17	1610206	161723	19224319	22097	No intervention
2021-06-18	1632352	160743	19614860	22146	No intervention
2021-06-19	1654521	160281	20063921	22169	No intervention
2021-06-20	1676675	159933	20435650	22154	No intervention
2021-06-21	1698860	159409	20821156	22185	No intervention
2021-06-22	1721110	158964	21241698	22250	No intervention
2021-06-23	1743381	158493	21600173	22271	No intervention
2021-06-24	1765645	158091	21988460	22264	No intervention
2021-06-25	1787887	157628	22377598	22242	No intervention
2021-06-26	1810190	157020	22722257	22303	No intervention
2021-06-27	1832481	156848	23083093	22291	No intervention
