date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	259946	217621	307399	NA	Moderate return
2021-01-25	260088	211850	315333	142	Moderate return
2021-01-26	260270	207074	322092	182	Moderate return
2021-01-27	260419	202709	328502	149	Moderate return
2021-01-28	260606	198885	334553	187	Moderate return
2021-01-29	260844	195041	340621	238	Moderate return
2021-01-30	261051	191334	345622	207	Moderate return
2021-01-31	261264	188739	350968	213	Moderate return
2021-02-01	261489	185315	355556	225	Moderate return
2021-02-02	261636	182894	360858	147	Moderate return
2021-02-03	261844	179919	365001	208	Moderate return
2021-02-04	261986	177151	369796	142	Moderate return
2021-02-05	262217	174324	374403	231	Moderate return
2021-02-06	262448	172216	379054	231	Moderate return
2021-02-07	262667	169602	383240	219	Moderate return
2021-02-08	262874	167781	387594	207	Moderate return
2021-02-09	263084	165363	392017	210	Moderate return
2021-02-10	263283	163216	395685	199	Moderate return
2021-02-11	263516	161409	399957	233	Moderate return
2021-02-12	263688	158964	404335	172	Moderate return
2021-02-13	263901	156940	407864	213	Moderate return
2021-02-14	264149	155066	412199	248	Moderate return
2021-02-15	264370	153275	416102	221	Moderate return
2021-02-16	264565	151544	419743	195	Moderate return
2021-02-17	264835	150029	423549	270	Moderate return
2021-02-18	265063	147851	427685	228	Moderate return
2021-02-19	265363	146284	431591	300	Moderate return
2021-02-20	265654	144633	435438	291	Moderate return
2021-02-21	265942	143365	439726	288	Moderate return
2021-02-22	266232	141561	444130	290	Moderate return
2021-02-23	266540	140116	448146	308	Moderate return
2021-02-24	266817	138691	451450	277	Moderate return
2021-02-25	267125	136841	455417	308	Moderate return
2021-02-26	267434	135549	459498	309	Moderate return
2021-02-27	267744	134207	463011	310	Moderate return
2021-02-28	268076	132557	467406	332	Moderate return
2021-03-01	268401	131259	471773	325	Moderate return
2021-03-02	268757	130354	476282	356	Moderate return
2021-03-03	269108	128793	479752	351	Moderate return
2021-03-04	269469	127587	484579	361	Moderate return
2021-03-05	269879	126218	488538	410	Moderate return
2021-03-06	270306	124789	492816	427	Moderate return
2021-03-07	270778	123363	497687	472	Moderate return
2021-03-08	271295	122515	501552	517	Moderate return
2021-03-09	271788	121097	507416	493	Moderate return
2021-03-10	272236	120076	511129	448	Moderate return
2021-03-11	272799	118741	517277	563	Moderate return
2021-03-12	273348	117686	522215	549	Moderate return
2021-03-13	273890	116690	526941	542	Moderate return
2021-03-14	274508	115745	532246	618	Moderate return
2021-03-15	275084	114576	536133	576	Moderate return
2021-03-16	275717	113220	542504	633	Moderate return
2021-03-17	276388	112688	546989	671	Moderate return
2021-03-18	277100	111013	553176	712	Moderate return
2021-03-19	277810	109921	559366	710	Moderate return
2021-03-20	278579	109246	565867	769	Moderate return
2021-03-21	279369	107729	570481	790	Moderate return
2021-03-22	280261	107044	577188	892	Moderate return
2021-03-23	281174	105950	583522	913	Moderate return
2021-03-24	282148	104840	589583	974	Moderate return
2021-03-25	283097	103748	596618	949	Moderate return
