date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	258883	224817	295841	NA	No intervention
2021-01-25	259166	220183	302136	283	No intervention
2021-01-26	259439	216065	307828	273	No intervention
2021-01-27	259741	212488	313197	302	No intervention
2021-01-28	260035	209178	317783	294	No intervention
2021-01-29	260356	206360	322748	321	No intervention
2021-01-30	260678	203497	327101	322	No intervention
2021-01-31	260962	200681	331435	284	No intervention
2021-02-01	261288	198465	335395	326	No intervention
2021-02-02	261608	196273	339336	320	No intervention
2021-02-03	261936	194310	343496	328	No intervention
2021-02-04	262260	192322	347256	324	No intervention
2021-02-05	262586	190110	351392	326	No intervention
2021-02-06	262922	188406	354840	336	No intervention
2021-02-07	263272	186570	358462	350	No intervention
2021-02-08	263629	184992	362537	357	No intervention
2021-02-09	263977	183372	366004	348	No intervention
2021-02-10	264331	182017	369958	354	No intervention
2021-02-11	264726	180124	373329	395	No intervention
2021-02-12	265120	178693	377462	394	No intervention
2021-02-13	265533	177344	380804	413	No intervention
2021-02-14	265913	175957	383910	380	No intervention
2021-02-15	266311	174604	387543	398	No intervention
2021-02-16	266728	173281	391166	417	No intervention
2021-02-17	267120	172080	394995	392	No intervention
2021-02-18	267573	170727	399008	453	No intervention
2021-02-19	268025	169316	402283	452	No intervention
2021-02-20	268446	167984	405905	421	No intervention
2021-02-21	268886	166877	409765	440	No intervention
2021-02-22	269365	165755	413432	479	No intervention
2021-02-23	269824	164559	416580	459	No intervention
2021-02-24	270293	163577	421118	469	No intervention
2021-02-25	270778	162489	425120	485	No intervention
2021-02-26	271284	161220	428864	506	No intervention
2021-02-27	271804	160445	432679	520	No intervention
2021-02-28	272350	159146	436764	546	No intervention
2021-03-01	272904	158154	441239	554	No intervention
2021-03-02	273449	157467	445099	545	No intervention
2021-03-03	274011	156383	449468	562	No intervention
2021-03-04	274625	155355	453739	614	No intervention
2021-03-05	275220	154348	458640	595	No intervention
2021-03-06	275829	152844	463058	609	No intervention
2021-03-07	276482	152079	467990	653	No intervention
2021-03-08	277138	151186	472331	656	No intervention
2021-03-09	277799	150294	476828	661	No intervention
2021-03-10	278486	149211	482256	687	No intervention
2021-03-11	279209	148094	487332	723	No intervention
2021-03-12	279976	147463	492465	767	No intervention
2021-03-13	280760	146496	497925	784	No intervention
2021-03-14	281553	145557	503419	793	No intervention
2021-03-15	282361	144886	509421	808	No intervention
2021-03-16	283188	143733	514323	827	No intervention
2021-03-17	284026	143091	520517	838	No intervention
2021-03-18	284930	142219	526983	904	No intervention
2021-03-19	285820	141305	533373	890	No intervention
2021-03-20	286756	140579	539364	936	No intervention
