date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	567959	507106	633480	NA	Soc. Dist. + Travel Ban
2021-01-25	568195	498382	643957	236	Soc. Dist. + Travel Ban
2021-01-26	568484	490774	653638	289	Soc. Dist. + Travel Ban
2021-01-27	568708	484439	662564	224	Soc. Dist. + Travel Ban
2021-01-28	568964	478124	670013	256	Soc. Dist. + Travel Ban
2021-01-29	569256	472854	677808	292	Soc. Dist. + Travel Ban
2021-01-30	569512	467949	684694	256	Soc. Dist. + Travel Ban
2021-01-31	569768	463302	691655	256	Soc. Dist. + Travel Ban
2021-02-01	570044	458848	697945	276	Soc. Dist. + Travel Ban
2021-02-02	570315	454378	704747	271	Soc. Dist. + Travel Ban
2021-02-03	570604	450677	710431	289	Soc. Dist. + Travel Ban
2021-02-04	570889	446733	716605	285	Soc. Dist. + Travel Ban
2021-02-05	571132	443002	721532	243	Soc. Dist. + Travel Ban
2021-02-06	571360	439356	727410	228	Soc. Dist. + Travel Ban
2021-02-07	571581	436304	733211	221	Soc. Dist. + Travel Ban
2021-02-08	571824	432365	738579	243	Soc. Dist. + Travel Ban
2021-02-09	572043	429341	743073	219	Soc. Dist. + Travel Ban
2021-02-10	572314	427034	747809	271	Soc. Dist. + Travel Ban
2021-02-11	572502	423551	753773	188	Soc. Dist. + Travel Ban
2021-02-12	572742	420002	758415	240	Soc. Dist. + Travel Ban
2021-02-13	572996	416748	763139	254	Soc. Dist. + Travel Ban
2021-02-14	573168	414063	768088	172	Soc. Dist. + Travel Ban
2021-02-15	573380	410596	772166	212	Soc. Dist. + Travel Ban
2021-02-16	573633	408178	777608	253	Soc. Dist. + Travel Ban
2021-02-17	573886	405909	782419	253	Soc. Dist. + Travel Ban
2021-02-18	574068	403369	786232	182	Soc. Dist. + Travel Ban
2021-02-19	574255	400558	790897	187	Soc. Dist. + Travel Ban
2021-02-20	574512	398279	795730	257	Soc. Dist. + Travel Ban
2021-02-21	574766	395898	799702	254	Soc. Dist. + Travel Ban
2021-02-22	575000	392844	804849	234	Soc. Dist. + Travel Ban
2021-02-23	575158	390803	808583	158	Soc. Dist. + Travel Ban
2021-02-24	575351	388322	812900	193	Soc. Dist. + Travel Ban
2021-02-25	575608	386086	816934	257	Soc. Dist. + Travel Ban
2021-02-26	575823	384053	820656	215	Soc. Dist. + Travel Ban
2021-02-27	576033	381357	825288	210	Soc. Dist. + Travel Ban
2021-02-28	576169	378509	828868	136	Soc. Dist. + Travel Ban
2021-03-01	576387	377199	833909	218	Soc. Dist. + Travel Ban
2021-03-02	576666	374816	837849	279	Soc. Dist. + Travel Ban
2021-03-03	576902	373245	841225	236	Soc. Dist. + Travel Ban
2021-03-04	577133	370673	845148	231	Soc. Dist. + Travel Ban
2021-03-05	577373	368728	848312	240	Soc. Dist. + Travel Ban
2021-03-06	577604	367334	852071	231	Soc. Dist. + Travel Ban
2021-03-07	577804	364818	855836	200	Soc. Dist. + Travel Ban
2021-03-08	577998	362919	859351	194	Soc. Dist. + Travel Ban
2021-03-09	578199	360900	863094	201	Soc. Dist. + Travel Ban
2021-03-10	578472	359274	866903	273	Soc. Dist. + Travel Ban
2021-03-11	578740	357209	870469	268	Soc. Dist. + Travel Ban
2021-03-12	578954	355662	873900	214	Soc. Dist. + Travel Ban
2021-03-13	579169	353400	878326	215	Soc. Dist. + Travel Ban
2021-03-14	579426	351771	882055	257	Soc. Dist. + Travel Ban
2021-03-15	579633	349796	885607	207	Soc. Dist. + Travel Ban
2021-03-16	579874	348042	889121	241	Soc. Dist. + Travel Ban
2021-03-17	580106	346338	893045	232	Soc. Dist. + Travel Ban
2021-03-18	580389	344391	896133	283	Soc. Dist. + Travel Ban
2021-03-19	580650	342412	899281	261	Soc. Dist. + Travel Ban
2021-03-20	580818	340637	903902	168	Soc. Dist. + Travel Ban
2021-03-21	581078	338479	906450	260	Soc. Dist. + Travel Ban
2021-03-22	581253	337581	910833	175	Soc. Dist. + Travel Ban
2021-03-23	581501	336029	914542	248	Soc. Dist. + Travel Ban
2021-03-24	581717	334420	917559	216	Soc. Dist. + Travel Ban
2021-03-25	581939	332801	921679	222	Soc. Dist. + Travel Ban
2021-03-26	582212	331295	924778	273	Soc. Dist. + Travel Ban
2021-03-27	582443	329816	928830	231	Soc. Dist. + Travel Ban
2021-03-28	582735	327937	932027	292	Soc. Dist. + Travel Ban
2021-03-29	583025	326724	935544	290	Soc. Dist. + Travel Ban
2021-03-30	583380	325556	939383	355	Soc. Dist. + Travel Ban
2021-03-31	583695	323301	942867	315	Soc. Dist. + Travel Ban
2021-04-01	584003	322339	946361	308	Soc. Dist. + Travel Ban
2021-04-02	584296	321086	949182	293	Soc. Dist. + Travel Ban
2021-04-03	584535	319268	952839	239	Soc. Dist. + Travel Ban
2021-04-04	584763	317195	955952	228	Soc. Dist. + Travel Ban
2021-04-05	585080	315958	960257	317	Soc. Dist. + Travel Ban
2021-04-06	585360	314198	963722	280	Soc. Dist. + Travel Ban
2021-04-07	585610	313233	968446	250	Soc. Dist. + Travel Ban
2021-04-08	585892	312397	970867	282	Soc. Dist. + Travel Ban
2021-04-09	586054	310126	974563	162	Soc. Dist. + Travel Ban
2021-04-10	586302	308238	978532	248	Soc. Dist. + Travel Ban
2021-04-11	586620	307622	980565	318	Soc. Dist. + Travel Ban
2021-04-12	586923	305749	985477	303	Soc. Dist. + Travel Ban
2021-04-13	587260	304100	989495	337	Soc. Dist. + Travel Ban
2021-04-14	587569	302636	992331	309	Soc. Dist. + Travel Ban
2021-04-15	587904	301450	995455	335	Soc. Dist. + Travel Ban
2021-04-16	588211	300160	1000510	307	Soc. Dist. + Travel Ban
2021-04-17	588567	299491	1003839	356	Soc. Dist. + Travel Ban
2021-04-18	588838	297397	1007220	271	Soc. Dist. + Travel Ban
2021-04-19	589135	296838	1011145	297	Soc. Dist. + Travel Ban
2021-04-20	589506	294955	1014964	371	Soc. Dist. + Travel Ban
2021-04-21	589849	293771	1018928	343	Soc. Dist. + Travel Ban
2021-04-22	590234	292354	1022745	385	Soc. Dist. + Travel Ban
2021-04-23	590647	291448	1026651	413	Soc. Dist. + Travel Ban
2021-04-24	590984	290301	1030688	337	Soc. Dist. + Travel Ban
2021-04-25	591355	289567	1034196	371	Soc. Dist. + Travel Ban
2021-04-26	591739	287713	1037917	384	Soc. Dist. + Travel Ban
2021-04-27	592164	286812	1042577	425	Soc. Dist. + Travel Ban
2021-04-28	592541	285620	1045684	377	Soc. Dist. + Travel Ban
2021-04-29	592934	284127	1050564	393	Soc. Dist. + Travel Ban
2021-04-30	593357	283011	1054281	423	Soc. Dist. + Travel Ban
