date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	171811	153298	191776	NA	Soc. Dist. + Travel Ban
2021-01-25	171901	150641	195033	90	Soc. Dist. + Travel Ban
2021-01-26	171965	148259	197873	64	Soc. Dist. + Travel Ban
2021-01-27	172076	146214	200652	111	Soc. Dist. + Travel Ban
2021-01-28	172183	144291	203238	107	Soc. Dist. + Travel Ban
2021-01-29	172283	142757	205452	100	Soc. Dist. + Travel Ban
2021-01-30	172375	141195	207668	92	Soc. Dist. + Travel Ban
2021-01-31	172492	139754	209706	117	Soc. Dist. + Travel Ban
2021-02-01	172590	138499	211853	98	Soc. Dist. + Travel Ban
2021-02-02	172681	137276	213952	91	Soc. Dist. + Travel Ban
2021-02-03	172758	136037	215686	77	Soc. Dist. + Travel Ban
2021-02-04	172848	134924	217323	90	Soc. Dist. + Travel Ban
2021-02-05	172948	133536	219185	100	Soc. Dist. + Travel Ban
2021-02-06	173048	132570	220984	100	Soc. Dist. + Travel Ban
2021-02-07	173145	131412	222524	97	Soc. Dist. + Travel Ban
2021-02-08	173228	130594	224116	83	Soc. Dist. + Travel Ban
2021-02-09	173313	129586	226081	85	Soc. Dist. + Travel Ban
2021-02-10	173412	128695	227473	99	Soc. Dist. + Travel Ban
2021-02-11	173499	127990	228856	87	Soc. Dist. + Travel Ban
2021-02-12	173585	126919	230501	86	Soc. Dist. + Travel Ban
2021-02-13	173681	126242	232038	96	Soc. Dist. + Travel Ban
2021-02-14	173770	125180	233383	89	Soc. Dist. + Travel Ban
2021-02-15	173855	124429	234951	85	Soc. Dist. + Travel Ban
2021-02-16	173932	123546	236262	77	Soc. Dist. + Travel Ban
2021-02-17	174017	122718	237757	85	Soc. Dist. + Travel Ban
2021-02-18	174092	121900	239018	75	Soc. Dist. + Travel Ban
2021-02-19	174159	121278	240287	67	Soc. Dist. + Travel Ban
2021-02-20	174242	120479	241702	83	Soc. Dist. + Travel Ban
2021-02-21	174316	119662	242784	74	Soc. Dist. + Travel Ban
2021-02-22	174403	118969	244300	87	Soc. Dist. + Travel Ban
2021-02-23	174474	118294	245493	71	Soc. Dist. + Travel Ban
2021-02-24	174559	117590	247009	85	Soc. Dist. + Travel Ban
2021-02-25	174667	116929	248405	108	Soc. Dist. + Travel Ban
2021-02-26	174725	116066	249640	58	Soc. Dist. + Travel Ban
2021-02-27	174787	115496	250865	62	Soc. Dist. + Travel Ban
2021-02-28	174875	115013	252161	88	Soc. Dist. + Travel Ban
2021-03-01	174938	114286	253263	63	Soc. Dist. + Travel Ban
2021-03-02	175014	113476	254545	76	Soc. Dist. + Travel Ban
2021-03-03	175101	113043	255479	87	Soc. Dist. + Travel Ban
2021-03-04	175174	112331	257316	73	Soc. Dist. + Travel Ban
2021-03-05	175255	111685	258211	81	Soc. Dist. + Travel Ban
2021-03-06	175329	111004	259488	74	Soc. Dist. + Travel Ban
2021-03-07	175417	110338	260587	88	Soc. Dist. + Travel Ban
2021-03-08	175472	109854	261778	55	Soc. Dist. + Travel Ban
2021-03-09	175547	109312	262796	75	Soc. Dist. + Travel Ban
2021-03-10	175614	108716	263917	67	Soc. Dist. + Travel Ban
2021-03-11	175693	108187	265087	79	Soc. Dist. + Travel Ban
2021-03-12	175784	107549	266392	91	Soc. Dist. + Travel Ban
2021-03-13	175866	107009	267527	82	Soc. Dist. + Travel Ban
2021-03-14	175949	106322	268941	83	Soc. Dist. + Travel Ban
2021-03-15	176031	105973	269978	82	Soc. Dist. + Travel Ban
2021-03-16	176117	105347	270888	86	Soc. Dist. + Travel Ban
2021-03-17	176215	104973	272253	98	Soc. Dist. + Travel Ban
2021-03-18	176303	104311	273311	88	Soc. Dist. + Travel Ban
2021-03-19	176375	103719	274338	72	Soc. Dist. + Travel Ban
2021-03-20	176459	103357	275438	84	Soc. Dist. + Travel Ban
2021-03-21	176528	102796	276798	69	Soc. Dist. + Travel Ban
2021-03-22	176630	102377	277823	102	Soc. Dist. + Travel Ban
2021-03-23	176713	101884	278952	83	Soc. Dist. + Travel Ban
2021-03-24	176784	101370	279916	71	Soc. Dist. + Travel Ban
2021-03-25	176862	100925	281339	78	Soc. Dist. + Travel Ban
2021-03-26	176959	100387	282515	97	Soc. Dist. + Travel Ban
2021-03-27	177034	100105	283538	75	Soc. Dist. + Travel Ban
2021-03-28	177129	99618	284414	95	Soc. Dist. + Travel Ban
2021-03-29	177209	99171	286303	80	Soc. Dist. + Travel Ban
2021-03-30	177293	98642	286879	84	Soc. Dist. + Travel Ban
2021-03-31	177396	98240	288200	103	Soc. Dist. + Travel Ban
2021-04-01	177495	97819	289209	99	Soc. Dist. + Travel Ban
2021-04-02	177595	97367	290532	100	Soc. Dist. + Travel Ban
2021-04-03	177692	96841	291694	97	Soc. Dist. + Travel Ban
2021-04-04	177797	96409	292834	105	Soc. Dist. + Travel Ban
2021-04-05	177900	96072	294172	103	Soc. Dist. + Travel Ban
2021-04-06	177996	95588	295174	96	Soc. Dist. + Travel Ban
2021-04-07	178108	95137	295934	112	Soc. Dist. + Travel Ban
2021-04-08	178204	94682	297403	96	Soc. Dist. + Travel Ban
2021-04-09	178305	94350	298420	101	Soc. Dist. + Travel Ban
2021-04-10	178427	94126	299659	122	Soc. Dist. + Travel Ban
2021-04-11	178537	93497	300760	110	Soc. Dist. + Travel Ban
2021-04-12	178641	93136	302003	104	Soc. Dist. + Travel Ban
2021-04-13	178779	92771	303402	138	Soc. Dist. + Travel Ban
2021-04-14	178904	92062	304753	125	Soc. Dist. + Travel Ban
2021-04-15	179011	91667	306014	107	Soc. Dist. + Travel Ban
2021-04-16	179144	91541	307075	133	Soc. Dist. + Travel Ban
2021-04-17	179251	91155	308161	107	Soc. Dist. + Travel Ban
2021-04-18	179369	90468	309436	118	Soc. Dist. + Travel Ban
2021-04-19	179491	90187	310687	122	Soc. Dist. + Travel Ban
2021-04-20	179628	89768	312218	137	Soc. Dist. + Travel Ban
2021-04-21	179743	89259	313007	115	Soc. Dist. + Travel Ban
2021-04-22	179865	89054	313902	122	Soc. Dist. + Travel Ban
2021-04-23	180006	88557	315469	141	Soc. Dist. + Travel Ban
2021-04-24	180135	88138	316889	129	Soc. Dist. + Travel Ban
2021-04-25	180269	87817	318037	134	Soc. Dist. + Travel Ban
2021-04-26	180422	87353	319460	153	Soc. Dist. + Travel Ban
2021-04-27	180560	87091	321042	138	Soc. Dist. + Travel Ban
2021-04-28	180713	86832	322331	153	Soc. Dist. + Travel Ban
2021-04-29	180839	86260	323290	126	Soc. Dist. + Travel Ban
2021-04-30	180993	86031	324472	154	Soc. Dist. + Travel Ban
2021-05-01	181120	85576	326194	127	Soc. Dist. + Travel Ban
2021-05-02	181262	85329	327425	142	Soc. Dist. + Travel Ban
2021-05-03	181401	84992	328158	139	Soc. Dist. + Travel Ban
2021-05-04	181555	84605	330168	154	Soc. Dist. + Travel Ban
2021-05-05	181706	84289	331017	151	Soc. Dist. + Travel Ban
2021-05-06	181881	83635	332499	175	Soc. Dist. + Travel Ban
2021-05-07	182035	83405	333830	154	Soc. Dist. + Travel Ban
2021-05-08	182187	83308	335101	152	Soc. Dist. + Travel Ban
2021-05-09	182374	82741	336252	187	Soc. Dist. + Travel Ban
2021-05-10	182540	82413	338125	166	Soc. Dist. + Travel Ban
2021-05-11	182719	82109	339430	179	Soc. Dist. + Travel Ban
2021-05-12	182895	81640	340424	176	Soc. Dist. + Travel Ban
2021-05-13	183060	81348	342111	165	Soc. Dist. + Travel Ban
2021-05-14	183246	81078	343238	186	Soc. Dist. + Travel Ban
2021-05-15	183447	80531	345094	201	Soc. Dist. + Travel Ban
2021-05-16	183649	80253	346032	202	Soc. Dist. + Travel Ban
2021-05-17	183821	79875	347642	172	Soc. Dist. + Travel Ban
2021-05-18	184027	79547	349611	206	Soc. Dist. + Travel Ban
2021-05-19	184219	79323	351005	192	Soc. Dist. + Travel Ban
2021-05-20	184399	78773	352384	180	Soc. Dist. + Travel Ban
