date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	253577	217153	293786	NA	Moderate return
2021-01-25	253824	212229	300409	247	Moderate return
2021-01-26	254041	207820	306247	217	Moderate return
2021-01-27	254240	203995	311467	199	Moderate return
2021-01-28	254434	200311	316712	194	Moderate return
2021-01-29	254620	197151	321383	186	Moderate return
2021-01-30	254798	194272	325803	178	Moderate return
2021-01-31	254997	191915	330020	199	Moderate return
2021-02-01	255169	189277	334550	172	Moderate return
2021-02-02	255386	186739	338436	217	Moderate return
2021-02-03	255594	184265	342549	208	Moderate return
2021-02-04	255808	182258	346339	214	Moderate return
2021-02-05	255999	180146	349747	191	Moderate return
2021-02-06	256192	178116	353287	193	Moderate return
2021-02-07	256399	176659	356834	207	Moderate return
2021-02-08	256590	174530	360601	191	Moderate return
2021-02-09	256802	172785	363783	212	Moderate return
2021-02-10	257020	170774	366889	218	Moderate return
2021-02-11	257207	169206	370013	187	Moderate return
2021-02-12	257395	167891	373204	188	Moderate return
2021-02-13	257619	165770	376619	224	Moderate return
2021-02-14	257775	164309	379441	156	Moderate return
2021-02-15	257969	162867	382463	194	Moderate return
2021-02-16	258127	161294	385505	158	Moderate return
2021-02-17	258277	159716	388426	150	Moderate return
2021-02-18	258467	158437	391174	190	Moderate return
2021-02-19	258689	157061	394199	222	Moderate return
2021-02-20	258862	155744	396893	173	Moderate return
2021-02-21	259084	154388	399648	222	Moderate return
2021-02-22	259305	152535	402637	221	Moderate return
2021-02-23	259495	151321	405308	190	Moderate return
2021-02-24	259672	150232	408655	177	Moderate return
2021-02-25	259852	148757	410386	180	Moderate return
2021-02-26	260060	147458	413842	208	Moderate return
2021-02-27	260279	146284	416033	219	Moderate return
2021-02-28	260469	144996	419258	190	Moderate return
2021-03-01	260630	144261	421429	161	Moderate return
2021-03-02	260835	143154	423894	205	Moderate return
2021-03-03	261045	142165	427036	210	Moderate return
2021-03-04	261206	140926	429549	161	Moderate return
2021-03-05	261381	140050	432076	175	Moderate return
2021-03-06	261564	138476	435086	183	Moderate return
2021-03-07	261747	137527	437504	183	Moderate return
2021-03-08	261961	136251	440514	214	Moderate return
2021-03-09	262164	135242	443369	203	Moderate return
2021-03-10	262347	134508	445654	183	Moderate return
2021-03-11	262520	133199	448189	173	Moderate return
2021-03-12	262762	132336	451152	242	Moderate return
2021-03-13	262954	131259	453653	192	Moderate return
2021-03-14	263172	130160	456183	218	Moderate return
2021-03-15	263396	129277	458972	224	Moderate return
2021-03-16	263593	128388	461672	197	Moderate return
2021-03-17	263809	127571	464357	216	Moderate return
2021-03-18	264030	126706	467122	221	Moderate return
2021-03-19	264243	125462	469930	213	Moderate return
2021-03-20	264455	124413	472274	212	Moderate return
2021-03-21	264688	123608	475489	233	Moderate return
2021-03-22	264950	122541	477760	262	Moderate return
2021-03-23	265179	121456	480236	229	Moderate return
2021-03-24	265385	120349	482042	206	Moderate return
2021-03-25	265662	119703	485626	277	Moderate return
2021-03-26	265922	118743	488610	260	Moderate return
2021-03-27	266188	117835	491797	266	Moderate return
2021-03-28	266447	116846	493897	259	Moderate return
2021-03-29	266692	116024	496893	245	Moderate return
2021-03-30	266937	115493	499577	245	Moderate return
2021-03-31	267192	114337	502174	255	Moderate return
2021-04-01	267457	114049	504672	265	Moderate return
2021-04-02	267713	113099	507174	256	Moderate return
2021-04-03	267984	111867	510766	271	Moderate return
2021-04-04	268283	111219	513620	299	Moderate return
2021-04-05	268586	110422	516552	303	Moderate return
2021-04-06	268893	109774	518792	307	Moderate return
2021-04-07	269195	108856	521626	302	Moderate return
2021-04-08	269529	108207	525352	334	Moderate return
2021-04-09	269861	107452	528459	332	Moderate return
2021-04-10	270204	106699	530720	343	Moderate return
2021-04-11	270526	106066	534458	322	Moderate return
2021-04-12	270834	105321	536388	308	Moderate return
2021-04-13	271148	104552	539731	314	Moderate return
2021-04-14	271501	103802	542876	353	Moderate return
2021-04-15	271871	103193	545674	370	Moderate return
2021-04-16	272225	102179	549149	354	Moderate return
2021-04-17	272563	101378	551652	338	Moderate return
2021-04-18	272954	100754	555517	391	Moderate return
2021-04-19	273340	99887	557759	386	Moderate return
2021-04-20	273691	99230	561616	351	Moderate return
2021-04-21	274089	98687	564337	398	Moderate return
2021-04-22	274513	97980	567680	424	Moderate return
2021-04-23	274889	97405	570381	376	Moderate return
2021-04-24	275312	96454	574333	423	Moderate return
2021-04-25	275741	96093	576798	429	Moderate return
2021-04-26	276177	95241	580924	436	Moderate return
2021-04-27	276641	94547	584630	464	Moderate return
2021-04-28	277084	93564	587693	443	Moderate return
2021-04-29	277586	93258	590863	502	Moderate return
2021-04-30	278075	92654	594707	489	Moderate return
