date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	171794	153350	191735	NA	Normal (pre-intervention)
2021-01-25	171938	150581	194949	144	Normal (pre-intervention)
2021-01-26	172053	148387	198044	115	Normal (pre-intervention)
2021-01-27	172175	146373	200889	122	Normal (pre-intervention)
2021-01-28	172319	144583	203376	144	Normal (pre-intervention)
2021-01-29	172449	142808	205861	130	Normal (pre-intervention)
2021-01-30	172578	141264	208067	129	Normal (pre-intervention)
2021-01-31	172722	139631	210343	144	Normal (pre-intervention)
2021-02-01	172845	138358	212445	123	Normal (pre-intervention)
2021-02-02	172978	137286	214530	133	Normal (pre-intervention)
2021-02-03	173153	135929	216609	175	Normal (pre-intervention)
2021-02-04	173308	134996	218723	155	Normal (pre-intervention)
2021-02-05	173460	133717	220657	152	Normal (pre-intervention)
2021-02-06	173596	132763	222629	136	Normal (pre-intervention)
2021-02-07	173744	131724	224364	148	Normal (pre-intervention)
2021-02-08	173886	130733	226271	142	Normal (pre-intervention)
2021-02-09	174035	129660	227957	149	Normal (pre-intervention)
2021-02-10	174193	128713	229768	158	Normal (pre-intervention)
2021-02-11	174339	127941	231592	146	Normal (pre-intervention)
2021-02-12	174500	127042	233544	161	Normal (pre-intervention)
2021-02-13	174650	126142	235317	150	Normal (pre-intervention)
2021-02-14	174832	125284	237140	182	Normal (pre-intervention)
2021-02-15	175015	124564	238899	183	Normal (pre-intervention)
2021-02-16	175188	123805	240694	173	Normal (pre-intervention)
2021-02-17	175351	122930	242185	163	Normal (pre-intervention)
2021-02-18	175516	122227	244138	165	Normal (pre-intervention)
2021-02-19	175706	121413	245947	190	Normal (pre-intervention)
2021-02-20	175888	120658	247800	182	Normal (pre-intervention)
2021-02-21	176092	120146	249462	204	Normal (pre-intervention)
2021-02-22	176271	119643	251142	179	Normal (pre-intervention)
2021-02-23	176473	118855	252910	202	Normal (pre-intervention)
2021-02-24	176664	118258	254702	191	Normal (pre-intervention)
2021-02-25	176878	117438	256714	214	Normal (pre-intervention)
2021-02-26	177058	116727	258168	180	Normal (pre-intervention)
2021-02-27	177278	116133	260161	220	Normal (pre-intervention)
2021-02-28	177510	115474	261987	232	Normal (pre-intervention)
2021-03-01	177728	114928	264163	218	Normal (pre-intervention)
2021-03-02	177961	114304	265908	233	Normal (pre-intervention)
2021-03-03	178195	113566	267839	234	Normal (pre-intervention)
2021-03-04	178429	113059	269818	234	Normal (pre-intervention)
2021-03-05	178675	112496	271605	246	Normal (pre-intervention)
2021-03-06	178920	111982	273714	245	Normal (pre-intervention)
2021-03-07	179183	111333	275810	263	Normal (pre-intervention)
2021-03-08	179430	110776	277867	247	Normal (pre-intervention)
2021-03-09	179700	110172	279982	270	Normal (pre-intervention)
2021-03-10	179985	109582	282021	285	Normal (pre-intervention)
2021-03-11	180270	109036	284437	285	Normal (pre-intervention)
2021-03-12	180556	108377	286144	286	Normal (pre-intervention)
2021-03-13	180883	108019	288469	327	Normal (pre-intervention)
2021-03-14	181192	107559	290767	309	Normal (pre-intervention)
2021-03-15	181515	106907	293104	323	Normal (pre-intervention)
2021-03-16	181844	106445	295788	329	Normal (pre-intervention)
2021-03-17	182171	105870	298235	327	Normal (pre-intervention)
2021-03-18	182517	105486	300527	346	Normal (pre-intervention)
2021-03-19	182877	104978	303507	360	Normal (pre-intervention)
2021-03-20	183268	104643	305798	391	Normal (pre-intervention)
2021-03-21	183667	104142	308353	399	Normal (pre-intervention)
2021-03-22	184056	103413	311022	389	Normal (pre-intervention)
2021-03-23	184451	103194	314311	395	Normal (pre-intervention)
2021-03-24	184890	102676	317714	439	Normal (pre-intervention)
2021-03-25	185332	102207	320075	442	Normal (pre-intervention)
2021-03-26	185775	101944	323304	443	Normal (pre-intervention)
2021-03-27	186260	101386	326470	485	Normal (pre-intervention)
2021-03-28	186756	100841	329679	496	Normal (pre-intervention)
2021-03-29	187265	100387	333411	509	Normal (pre-intervention)
2021-03-30	187799	100017	336286	534	Normal (pre-intervention)
2021-03-31	188346	99592	339834	547	Normal (pre-intervention)
2021-04-01	188907	99160	343450	561	Normal (pre-intervention)
2021-04-02	189475	98686	346841	568	Normal (pre-intervention)
2021-04-03	190067	98308	350498	592	Normal (pre-intervention)
2021-04-04	190713	97629	354730	646	Normal (pre-intervention)
2021-04-05	191343	97552	358329	630	Normal (pre-intervention)
2021-04-06	192023	96987	362682	680	Normal (pre-intervention)
2021-04-07	192713	96436	367387	690	Normal (pre-intervention)
2021-04-08	193427	95977	371617	714	Normal (pre-intervention)
2021-04-09	194198	95874	376151	771	Normal (pre-intervention)
2021-04-10	194980	95415	380581	782	Normal (pre-intervention)
2021-04-11	195783	95124	385615	803	Normal (pre-intervention)
2021-04-12	196599	94430	391064	816	Normal (pre-intervention)
2021-04-13	197474	94260	396690	875	Normal (pre-intervention)
2021-04-14	198367	93700	402029	893	Normal (pre-intervention)
2021-04-15	199273	93339	407094	906	Normal (pre-intervention)
2021-04-16	200223	92850	413657	950	Normal (pre-intervention)
2021-04-17	201216	92681	419550	993	Normal (pre-intervention)
2021-04-18	202217	92140	426195	1001	Normal (pre-intervention)
2021-04-19	203298	91696	432684	1081	Normal (pre-intervention)
2021-04-20	204374	91619	437515	1076	Normal (pre-intervention)
2021-04-21	205510	90912	444874	1136	Normal (pre-intervention)
2021-04-22	206707	90507	452503	1197	Normal (pre-intervention)
2021-04-23	207944	90075	460524	1237	Normal (pre-intervention)
2021-04-24	209176	89831	467079	1232	Normal (pre-intervention)
2021-04-25	210480	89498	475711	1304	Normal (pre-intervention)
2021-04-26	211835	89159	482999	1355	Normal (pre-intervention)
2021-04-27	213203	88659	492142	1368	Normal (pre-intervention)
2021-04-28	214629	88302	501483	1426	Normal (pre-intervention)
2021-04-29	216111	88029	510946	1482	Normal (pre-intervention)
2021-04-30	217661	87612	519155	1550	Normal (pre-intervention)
2021-05-01	219230	87076	530242	1569	Normal (pre-intervention)
2021-05-02	220869	86918	539287	1639	Normal (pre-intervention)
2021-05-03	222535	86665	550790	1666	Normal (pre-intervention)
2021-05-04	224233	86284	560245	1698	Normal (pre-intervention)
2021-05-05	226006	85899	572392	1773	Normal (pre-intervention)
2021-05-06	227816	85486	583922	1810	Normal (pre-intervention)
2021-05-07	229710	85204	595531	1894	Normal (pre-intervention)
2021-05-08	231636	84791	609172	1926	Normal (pre-intervention)
2021-05-09	233617	84616	622016	1981	Normal (pre-intervention)
2021-05-10	235637	84413	635940	2020	Normal (pre-intervention)
2021-05-11	237742	83996	650974	2105	Normal (pre-intervention)
2021-05-12	239871	83496	664626	2129	Normal (pre-intervention)
2021-05-13	242076	83218	678473	2205	Normal (pre-intervention)
2021-05-14	244322	83181	694236	2246	Normal (pre-intervention)
2021-05-15	246636	82606	709918	2314	Normal (pre-intervention)
2021-05-16	249004	82623	728565	2368	Normal (pre-intervention)
2021-05-17	251445	82284	746283	2441	Normal (pre-intervention)
2021-05-18	253944	82019	764338	2499	Normal (pre-intervention)
2021-05-19	256475	81490	783488	2531	Normal (pre-intervention)
2021-05-20	259090	81304	802604	2615	Normal (pre-intervention)
2021-05-21	261764	81183	820693	2674	Normal (pre-intervention)
2021-05-22	264504	80566	840504	2740	Normal (pre-intervention)
2021-05-23	267290	80353	863009	2786	Normal (pre-intervention)
2021-05-24	270164	80076	884717	2874	Normal (pre-intervention)
2021-05-25	273078	79649	907523	2914	Normal (pre-intervention)
2021-05-26	276049	79396	930545	2971	Normal (pre-intervention)
2021-05-27	279068	79162	952523	3019	Normal (pre-intervention)
2021-05-28	282182	78839	977265	3114	Normal (pre-intervention)
2021-05-29	285315	78585	1001783	3133	Normal (pre-intervention)
2021-05-30	288522	78193	1027093	3207	Normal (pre-intervention)
2021-05-31	291814	77795	1055150	3292	Normal (pre-intervention)
2021-06-01	295141	77680	1079192	3327	Normal (pre-intervention)
2021-06-02	298550	77411	1108939	3409	Normal (pre-intervention)
2021-06-03	302022	77071	1139547	3472	Normal (pre-intervention)
2021-06-04	305550	76793	1169480	3528	Normal (pre-intervention)
2021-06-05	309146	76624	1198336	3596	Normal (pre-intervention)
2021-06-06	312789	76335	1230284	3643	Normal (pre-intervention)
2021-06-07	316494	76252	1261254	3705	Normal (pre-intervention)
2021-06-08	320276	75826	1294153	3782	Normal (pre-intervention)
2021-06-09	324141	75356	1327422	3865	Normal (pre-intervention)
2021-06-10	328038	75262	1364533	3897	Normal (pre-intervention)
2021-06-11	332009	74933	1398112	3971	Normal (pre-intervention)
2021-06-12	336044	74657	1433046	4035	Normal (pre-intervention)
2021-06-13	340152	74175	1473886	4108	Normal (pre-intervention)
2021-06-14	344302	74021	1511421	4150	Normal (pre-intervention)
2021-06-15	348511	73704	1553347	4209	Normal (pre-intervention)
2021-06-16	352774	73379	1596499	4263	Normal (pre-intervention)
2021-06-17	357089	73126	1638191	4315	Normal (pre-intervention)
2021-06-18	361475	72734	1681270	4386	Normal (pre-intervention)
2021-06-19	365935	72512	1728003	4460	Normal (pre-intervention)
2021-06-20	370453	72391	1777731	4518	Normal (pre-intervention)
2021-06-21	375013	72036	1832549	4560	Normal (pre-intervention)
2021-06-22	379674	71915	1877813	4661	Normal (pre-intervention)
2021-06-23	384371	71487	1924673	4697	Normal (pre-intervention)
2021-06-24	389142	71215	1974502	4771	Normal (pre-intervention)
2021-06-25	393965	70740	2027675	4823	Normal (pre-intervention)
2021-06-26	398828	70697	2078836	4863	Normal (pre-intervention)
2021-06-27	403744	70475	2135145	4916	Normal (pre-intervention)
