date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	267098	245367	290200	NA	Soc. Dist. + Travel Ban
2021-01-25	267154	242088	293949	56	Soc. Dist. + Travel Ban
2021-01-26	267213	239393	297198	59	Soc. Dist. + Travel Ban
2021-01-27	267274	236832	300255	61	Soc. Dist. + Travel Ban
2021-01-28	267359	234617	303036	85	Soc. Dist. + Travel Ban
2021-01-29	267426	232610	305742	67	Soc. Dist. + Travel Ban
2021-01-30	267471	230560	308228	45	Soc. Dist. + Travel Ban
2021-01-31	267533	228908	310545	62	Soc. Dist. + Travel Ban
2021-02-01	267610	227308	312794	77	Soc. Dist. + Travel Ban
2021-02-02	267689	225591	314808	79	Soc. Dist. + Travel Ban
2021-02-03	267754	223956	317027	65	Soc. Dist. + Travel Ban
2021-02-04	267813	222407	318807	59	Soc. Dist. + Travel Ban
2021-02-05	267852	221106	320631	39	Soc. Dist. + Travel Ban
2021-02-06	267907	219670	322745	55	Soc. Dist. + Travel Ban
2021-02-07	267949	218338	324410	42	Soc. Dist. + Travel Ban
2021-02-08	268024	217005	326255	75	Soc. Dist. + Travel Ban
2021-02-09	268068	215891	327750	44	Soc. Dist. + Travel Ban
2021-02-10	268100	214568	329900	32	Soc. Dist. + Travel Ban
2021-02-11	268125	213374	331112	25	Soc. Dist. + Travel Ban
2021-02-12	268160	212068	332771	35	Soc. Dist. + Travel Ban
2021-02-13	268201	211068	334399	41	Soc. Dist. + Travel Ban
2021-02-14	268257	210118	335738	56	Soc. Dist. + Travel Ban
2021-02-15	268301	208915	337280	44	Soc. Dist. + Travel Ban
2021-02-16	268342	208139	338947	41	Soc. Dist. + Travel Ban
2021-02-17	268382	206832	339984	40	Soc. Dist. + Travel Ban
2021-02-18	268406	205812	341749	24	Soc. Dist. + Travel Ban
2021-02-19	268456	204841	342966	50	Soc. Dist. + Travel Ban
2021-02-20	268518	203917	344742	62	Soc. Dist. + Travel Ban
2021-02-21	268551	202796	345994	33	Soc. Dist. + Travel Ban
2021-02-22	268580	201994	347055	29	Soc. Dist. + Travel Ban
2021-02-23	268622	201262	348413	42	Soc. Dist. + Travel Ban
2021-02-24	268690	200185	349704	68	Soc. Dist. + Travel Ban
2021-02-25	268706	199077	350981	16	Soc. Dist. + Travel Ban
2021-02-26	268727	198164	352294	21	Soc. Dist. + Travel Ban
2021-02-27	268768	197416	353593	41	Soc. Dist. + Travel Ban
2021-02-28	268798	196348	354934	30	Soc. Dist. + Travel Ban
2021-03-01	268833	195697	356033	35	Soc. Dist. + Travel Ban
2021-03-02	268897	194712	357284	64	Soc. Dist. + Travel Ban
2021-03-03	268912	194070	358365	15	Soc. Dist. + Travel Ban
2021-03-04	268921	193160	359233	9	Soc. Dist. + Travel Ban
2021-03-05	268966	192486	360501	45	Soc. Dist. + Travel Ban
2021-03-06	268990	191676	361492	24	Soc. Dist. + Travel Ban
2021-03-07	269019	190638	362486	29	Soc. Dist. + Travel Ban
2021-03-08	269062	190165	363785	43	Soc. Dist. + Travel Ban
2021-03-09	269087	189339	365085	25	Soc. Dist. + Travel Ban
2021-03-10	269127	188783	365925	40	Soc. Dist. + Travel Ban
2021-03-11	269152	187789	366870	25	Soc. Dist. + Travel Ban
2021-03-12	269193	187044	368332	41	Soc. Dist. + Travel Ban
2021-03-13	269229	186231	369502	36	Soc. Dist. + Travel Ban
2021-03-14	269262	185573	370259	33	Soc. Dist. + Travel Ban
2021-03-15	269253	184879	371267	-9	Soc. Dist. + Travel Ban
2021-03-16	269310	184182	372406	57	Soc. Dist. + Travel Ban
2021-03-17	269341	183298	373612	31	Soc. Dist. + Travel Ban
2021-03-18	269355	182940	374797	14	Soc. Dist. + Travel Ban
2021-03-19	269398	182279	375765	43	Soc. Dist. + Travel Ban
2021-03-20	269448	181440	376870	50	Soc. Dist. + Travel Ban
2021-03-21	269490	181098	378120	42	Soc. Dist. + Travel Ban
2021-03-22	269545	180408	378732	55	Soc. Dist. + Travel Ban
2021-03-23	269569	179693	379879	24	Soc. Dist. + Travel Ban
2021-03-24	269601	178865	380753	32	Soc. Dist. + Travel Ban
2021-03-25	269644	178313	381894	43	Soc. Dist. + Travel Ban
2021-03-26	269664	177628	382974	20	Soc. Dist. + Travel Ban
2021-03-27	269694	176958	383935	30	Soc. Dist. + Travel Ban
2021-03-28	269740	176497	384462	46	Soc. Dist. + Travel Ban
2021-03-29	269777	175943	385891	37	Soc. Dist. + Travel Ban
2021-03-30	269789	175501	386920	12	Soc. Dist. + Travel Ban
2021-03-31	269804	174548	387683	15	Soc. Dist. + Travel Ban
2021-04-01	269823	173943	388757	19	Soc. Dist. + Travel Ban
2021-04-02	269868	173407	389921	45	Soc. Dist. + Travel Ban
2021-04-03	269857	172794	390548	-11	Soc. Dist. + Travel Ban
2021-04-04	269884	172199	391622	27	Soc. Dist. + Travel Ban
2021-04-05	269878	171418	392247	-6	Soc. Dist. + Travel Ban
2021-04-06	269876	171093	393563	-2	Soc. Dist. + Travel Ban
2021-04-07	269892	170181	394518	16	Soc. Dist. + Travel Ban
2021-04-08	269926	169839	395559	34	Soc. Dist. + Travel Ban
2021-04-09	269961	169028	396142	35	Soc. Dist. + Travel Ban
2021-04-10	270006	168583	397105	45	Soc. Dist. + Travel Ban
2021-04-11	270047	167879	398030	41	Soc. Dist. + Travel Ban
2021-04-12	270079	167560	398909	32	Soc. Dist. + Travel Ban
2021-04-13	270117	167228	399855	38	Soc. Dist. + Travel Ban
2021-04-14	270119	166633	400413	2	Soc. Dist. + Travel Ban
2021-04-15	270172	166050	401251	53	Soc. Dist. + Travel Ban
2021-04-16	270199	165254	402500	27	Soc. Dist. + Travel Ban
2021-04-17	270214	164734	402848	15	Soc. Dist. + Travel Ban
2021-04-18	270263	164348	404074	49	Soc. Dist. + Travel Ban
2021-04-19	270284	163634	404960	21	Soc. Dist. + Travel Ban
2021-04-20	270319	163275	405836	35	Soc. Dist. + Travel Ban
2021-04-21	270338	162583	406657	19	Soc. Dist. + Travel Ban
2021-04-22	270359	162080	407712	21	Soc. Dist. + Travel Ban
2021-04-23	270394	161530	408349	35	Soc. Dist. + Travel Ban
2021-04-24	270423	161213	409180	29	Soc. Dist. + Travel Ban
2021-04-25	270481	160500	409769	58	Soc. Dist. + Travel Ban
2021-04-26	270529	160190	410500	48	Soc. Dist. + Travel Ban
2021-04-27	270566	159695	411723	37	Soc. Dist. + Travel Ban
2021-04-28	270610	158883	412417	44	Soc. Dist. + Travel Ban
2021-04-29	270652	158560	413224	42	Soc. Dist. + Travel Ban
2021-04-30	270668	157987	414108	16	Soc. Dist. + Travel Ban
2021-05-01	270715	157105	414901	47	Soc. Dist. + Travel Ban
2021-05-02	270733	156820	415724	18	Soc. Dist. + Travel Ban
2021-05-03	270788	156522	416729	55	Soc. Dist. + Travel Ban
2021-05-04	270842	156143	417429	54	Soc. Dist. + Travel Ban
2021-05-05	270897	155479	417937	55	Soc. Dist. + Travel Ban
2021-05-06	270915	154974	418666	18	Soc. Dist. + Travel Ban
2021-05-07	270958	154609	419651	43	Soc. Dist. + Travel Ban
2021-05-08	270984	154160	420370	26	Soc. Dist. + Travel Ban
2021-05-09	271032	153608	421270	48	Soc. Dist. + Travel Ban
2021-05-10	271086	153223	422502	54	Soc. Dist. + Travel Ban
2021-05-11	271121	152761	422710	35	Soc. Dist. + Travel Ban
2021-05-12	271154	152517	423921	33	Soc. Dist. + Travel Ban
2021-05-13	271211	151865	424760	57	Soc. Dist. + Travel Ban
2021-05-14	271227	151277	425478	16	Soc. Dist. + Travel Ban
2021-05-15	271272	150890	426194	45	Soc. Dist. + Travel Ban
