date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	253560	217203	293720	NA	Cautious return
2021-01-25	253716	212230	300089	156	Cautious return
2021-01-26	253861	207729	305629	145	Cautious return
2021-01-27	254014	204016	311147	153	Cautious return
2021-01-28	254168	200222	316297	154	Cautious return
2021-01-29	254324	197224	321020	156	Cautious return
2021-01-30	254463	194252	325372	139	Cautious return
2021-01-31	254605	191651	329565	142	Cautious return
2021-02-01	254739	189085	333268	134	Cautious return
2021-02-02	254878	186824	337227	139	Cautious return
2021-02-03	255009	184669	340866	131	Cautious return
2021-02-04	255114	182054	344547	105	Cautious return
2021-02-05	255228	179794	347902	114	Cautious return
2021-02-06	255353	177867	351436	125	Cautious return
2021-02-07	255525	175988	354977	172	Cautious return
2021-02-08	255694	174043	358006	169	Cautious return
2021-02-09	255802	172365	361193	108	Cautious return
2021-02-10	255910	170606	363877	108	Cautious return
2021-02-11	256040	168818	366974	130	Cautious return
2021-02-12	256179	167322	370204	139	Cautious return
2021-02-13	256305	165494	373050	126	Cautious return
2021-02-14	256409	163879	375730	104	Cautious return
2021-02-15	256559	162306	378439	150	Cautious return
2021-02-16	256694	160779	381248	135	Cautious return
2021-02-17	256760	159114	384108	66	Cautious return
2021-02-18	256837	157900	386563	77	Cautious return
2021-02-19	256917	156337	389401	80	Cautious return
2021-02-20	256999	154681	391393	82	Cautious return
2021-02-21	257116	153539	394383	117	Cautious return
2021-02-22	257198	152295	396620	82	Cautious return
2021-02-23	257321	151115	399131	123	Cautious return
2021-02-24	257467	149774	401640	146	Cautious return
2021-02-25	257552	148617	403948	85	Cautious return
2021-02-26	257678	147270	406117	126	Cautious return
2021-02-27	257807	145905	408756	129	Cautious return
2021-02-28	257907	144475	411895	100	Cautious return
2021-03-01	257999	143392	414019	92	Cautious return
2021-03-02	258095	142176	416050	96	Cautious return
2021-03-03	258201	140671	417696	106	Cautious return
2021-03-04	258305	139696	420306	104	Cautious return
2021-03-05	258405	138905	422420	100	Cautious return
2021-03-06	258502	137443	424309	97	Cautious return
2021-03-07	258625	136474	426564	123	Cautious return
2021-03-08	258725	135209	428925	100	Cautious return
2021-03-09	258767	134208	430843	42	Cautious return
2021-03-10	258890	133122	433196	123	Cautious return
2021-03-11	259000	132106	435441	110	Cautious return
2021-03-12	259120	130961	437633	120	Cautious return
2021-03-13	259216	129692	439238	96	Cautious return
2021-03-14	259303	128561	442081	87	Cautious return
2021-03-15	259428	127605	444416	125	Cautious return
2021-03-16	259489	126530	445587	61	Cautious return
2021-03-17	259614	126103	447846	125	Cautious return
2021-03-18	259668	124984	449578	54	Cautious return
2021-03-19	259790	123907	451809	122	Cautious return
2021-03-20	259906	122947	453930	116	Cautious return
2021-03-21	260018	121912	455781	112	Cautious return
2021-03-22	260119	120990	458483	101	Cautious return
2021-03-23	260201	119796	459939	82	Cautious return
2021-03-24	260301	119029	461387	100	Cautious return
2021-03-25	260383	118283	463376	82	Cautious return
2021-03-26	260527	117654	465698	144	Cautious return
2021-03-27	260651	116439	467673	124	Cautious return
2021-03-28	260712	115830	469248	61	Cautious return
2021-03-29	260807	115147	470586	95	Cautious return
2021-03-30	260917	113952	473076	110	Cautious return
2021-03-31	260985	113639	474939	68	Cautious return
2021-04-01	261112	112552	476350	127	Cautious return
2021-04-02	261216	111851	478951	104	Cautious return
2021-04-03	261348	110783	480369	132	Cautious return
2021-04-04	261431	110097	482753	83	Cautious return
2021-04-05	261536	109369	484171	105	Cautious return
2021-04-06	261634	108750	486605	98	Cautious return
2021-04-07	261755	107755	488362	121	Cautious return
2021-04-08	261870	106925	490836	115	Cautious return
2021-04-09	261956	106337	491129	86	Cautious return
2021-04-10	262058	105622	493472	102	Cautious return
2021-04-11	262135	104603	495976	77	Cautious return
2021-04-12	262270	104009	497473	135	Cautious return
2021-04-13	262382	103644	499672	112	Cautious return
2021-04-14	262487	102752	501208	105	Cautious return
2021-04-15	262612	101825	503022	125	Cautious return
2021-04-16	262724	101024	505183	112	Cautious return
2021-04-17	262840	100291	507291	116	Cautious return
2021-04-18	262928	99959	509255	88	Cautious return
2021-04-19	263038	98873	510950	110	Cautious return
2021-04-20	263125	98164	512815	87	Cautious return
2021-04-21	263225	97119	514024	100	Cautious return
2021-04-22	263327	96377	515878	102	Cautious return
2021-04-23	263437	95818	517815	110	Cautious return
2021-04-24	263552	95395	519444	115	Cautious return
2021-04-25	263653	94555	521652	101	Cautious return
2021-04-26	263759	94047	521914	106	Cautious return
2021-04-27	263877	93198	525372	118	Cautious return
2021-04-28	263983	92543	526266	106	Cautious return
2021-04-29	264116	92023	527919	133	Cautious return
2021-04-30	264236	91113	530028	120	Cautious return
2021-05-01	264326	90616	532407	90	Cautious return
2021-05-02	264436	89847	532640	110	Cautious return
2021-05-03	264545	89211	534456	109	Cautious return
2021-05-04	264687	88784	536453	142	Cautious return
2021-05-05	264841	88197	538409	154	Cautious return
2021-05-06	264935	87445	540460	94	Cautious return
2021-05-07	265088	86730	542285	153	Cautious return
2021-05-08	265201	86236	544521	113	Cautious return
2021-05-09	265333	85406	546667	132	Cautious return
2021-05-10	265423	84674	548266	90	Cautious return
2021-05-11	265560	84232	550211	137	Cautious return
2021-05-12	265689	83515	550922	129	Cautious return
2021-05-13	265825	83001	553741	136	Cautious return
2021-05-14	265962	82138	553833	137	Cautious return
2021-05-15	266121	81738	556757	159	Cautious return
2021-05-16	266282	81004	558723	161	Cautious return
2021-05-17	266403	80669	559857	121	Cautious return
2021-05-18	266571	80099	562365	168	Cautious return
2021-05-19	266718	79612	563206	147	Cautious return
2021-05-20	266863	78452	564993	145	Cautious return
2021-05-21	266978	78332	566724	115	Cautious return
2021-05-22	267110	77675	568349	132	Cautious return
2021-05-23	267305	77184	570691	195	Cautious return
2021-05-24	267474	76965	573095	169	Cautious return
2021-05-25	267604	76063	574337	130	Cautious return
2021-05-26	267712	75105	575741	108	Cautious return
2021-05-27	267877	74591	577524	165	Cautious return
2021-05-28	268073	74290	579487	196	Cautious return
2021-05-29	268223	73850	581494	150	Cautious return
2021-05-30	268404	73154	582698	181	Cautious return
2021-05-31	268563	72490	585025	159	Cautious return
2021-06-01	268717	71797	586744	154	Cautious return
2021-06-02	268877	71174	588328	160	Cautious return
2021-06-03	269084	71068	589492	207	Cautious return
2021-06-04	269266	70464	592280	182	Cautious return
2021-06-05	269409	69950	594107	143	Cautious return
2021-06-06	269562	69320	594738	153	Cautious return
2021-06-07	269775	69026	596129	213	Cautious return
2021-06-08	269940	68693	597583	165	Cautious return
2021-06-09	270133	68019	599728	193	Cautious return
2021-06-10	270328	67543	601939	195	Cautious return
2021-06-11	270512	66962	603382	184	Cautious return
2021-06-12	270718	66460	605313	206	Cautious return
2021-06-13	270929	65891	606707	211	Cautious return
2021-06-14	271148	65330	608888	219	Cautious return
2021-06-15	271308	64849	609923	160	Cautious return
2021-06-16	271525	64408	611434	217	Cautious return
2021-06-17	271747	64017	614669	222	Cautious return
2021-06-18	271973	63618	615115	226	Cautious return
2021-06-19	272200	63190	618528	227	Cautious return
2021-06-20	272406	62762	619424	206	Cautious return
2021-06-21	272631	62225	621533	225	Cautious return
2021-06-22	272881	61651	622977	250	Cautious return
2021-06-23	273142	61059	624584	261	Cautious return
2021-06-24	273400	60958	626120	258	Cautious return
2021-06-25	273643	60334	628626	243	Cautious return
2021-06-26	273859	59878	630666	216	Cautious return
2021-06-27	274041	59508	631389	182	Cautious return
