date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	834250	770471	901518	NA	Moderate return
2021-01-25	834517	761090	912613	267	Moderate return
2021-01-26	834794	752969	922680	277	Moderate return
2021-01-27	835030	746309	930959	236	Moderate return
2021-01-28	835242	739074	939413	212	Moderate return
2021-01-29	835524	733349	946979	282	Moderate return
2021-01-30	835808	727630	954478	284	Moderate return
2021-01-31	836028	722477	961491	220	Moderate return
2021-02-01	836279	717444	968287	251	Moderate return
2021-02-02	836535	712839	974311	256	Moderate return
2021-02-03	836718	708372	980617	183	Moderate return
2021-02-04	836917	704184	986325	199	Moderate return
2021-02-05	837208	699965	992491	291	Moderate return
2021-02-06	837490	695705	997614	282	Moderate return
2021-02-07	837688	692075	1003355	198	Moderate return
2021-02-08	837924	688334	1008378	236	Moderate return
2021-02-09	838144	684615	1013448	220	Moderate return
2021-02-10	838370	681404	1018734	226	Moderate return
2021-02-11	838576	678332	1024242	206	Moderate return
2021-02-12	838781	674817	1028907	205	Moderate return
2021-02-13	839009	671050	1033805	228	Moderate return
2021-02-14	839237	668122	1038323	228	Moderate return
2021-02-15	839463	664973	1042924	226	Moderate return
2021-02-16	839701	662111	1047549	238	Moderate return
2021-02-17	839899	658865	1051979	198	Moderate return
2021-02-18	840040	655561	1057077	141	Moderate return
2021-02-19	840268	653180	1060989	228	Moderate return
2021-02-20	840522	650141	1065987	254	Moderate return
2021-02-21	840746	647716	1070307	224	Moderate return
2021-02-22	840996	644786	1073973	250	Moderate return
2021-02-23	841235	642528	1078471	239	Moderate return
2021-02-24	841500	640352	1082915	265	Moderate return
2021-02-25	841686	637072	1087707	186	Moderate return
2021-02-26	841946	634313	1091964	260	Moderate return
2021-02-27	842227	632639	1095798	281	Moderate return
2021-02-28	842459	629845	1099274	232	Moderate return
2021-03-01	842716	626996	1104771	257	Moderate return
2021-03-02	842957	624088	1108500	241	Moderate return
2021-03-03	843221	622702	1112286	264	Moderate return
2021-03-04	843468	619764	1117139	247	Moderate return
2021-03-05	843859	617456	1121439	391	Moderate return
2021-03-06	844197	615259	1124948	338	Moderate return
2021-03-07	844388	612832	1129042	191	Moderate return
2021-03-08	844587	610634	1132503	199	Moderate return
2021-03-09	844888	609310	1137329	301	Moderate return
2021-03-10	845168	606534	1141525	280	Moderate return
2021-03-11	845421	605324	1145417	253	Moderate return
2021-03-12	845691	602432	1149481	270	Moderate return
2021-03-13	845992	600276	1153926	301	Moderate return
2021-03-14	846216	597605	1157396	224	Moderate return
2021-03-15	846549	596531	1161495	333	Moderate return
2021-03-16	846860	595027	1165192	311	Moderate return
2021-03-17	847190	592877	1169419	330	Moderate return
2021-03-18	847488	589983	1174018	298	Moderate return
2021-03-19	847914	588622	1177466	426	Moderate return
2021-03-20	848182	586753	1182166	268	Moderate return
2021-03-21	848541	584695	1186316	359	Moderate return
2021-03-22	848881	582656	1190381	340	Moderate return
2021-03-23	849255	581098	1195055	374	Moderate return
2021-03-24	849631	579761	1198592	376	Moderate return
2021-03-25	850024	577156	1202818	393	Moderate return
2021-03-26	850402	575655	1208229	378	Moderate return
2021-03-27	850797	574138	1211134	395	Moderate return
2021-03-28	851194	572100	1215796	397	Moderate return
2021-03-29	851561	570779	1220101	367	Moderate return
2021-03-30	851971	568735	1224552	410	Moderate return
2021-03-31	852376	567277	1228121	405	Moderate return
2021-04-01	852755	565705	1232021	379	Moderate return
2021-04-02	853226	563917	1236680	471	Moderate return
2021-04-03	853676	562737	1242101	450	Moderate return
2021-04-04	854050	560441	1245253	374	Moderate return
2021-04-05	854572	558416	1251858	522	Moderate return
2021-04-06	855023	556848	1255489	451	Moderate return
2021-04-07	855604	555296	1259761	581	Moderate return
2021-04-08	856068	553675	1264014	464	Moderate return
2021-04-09	856592	552547	1269304	524	Moderate return
2021-04-10	857131	550883	1273500	539	Moderate return
2021-04-11	857691	548758	1276932	560	Moderate return
2021-04-12	858263	548085	1281522	572	Moderate return
2021-04-13	858780	546844	1287140	517	Moderate return
2021-04-14	859300	545036	1291687	520	Moderate return
2021-04-15	859903	542960	1295838	603	Moderate return
2021-04-16	860479	541339	1299623	576	Moderate return
2021-04-17	861105	540814	1305371	626	Moderate return
2021-04-18	861752	538906	1310693	647	Moderate return
2021-04-19	862418	537417	1316778	666	Moderate return
2021-04-20	863107	535208	1321075	689	Moderate return
2021-04-21	863784	533956	1326156	677	Moderate return
2021-04-22	864470	532983	1331012	686	Moderate return
2021-04-23	865137	530842	1335915	667	Moderate return
2021-04-24	865805	529900	1341998	668	Moderate return
2021-04-25	866534	527460	1347767	729	Moderate return
2021-04-26	867399	526724	1352591	865	Moderate return
2021-04-27	868202	524744	1358305	803	Moderate return
2021-04-28	869052	522725	1364016	850	Moderate return
2021-04-29	869902	521816	1369534	850	Moderate return
2021-04-30	870700	520394	1375278	798	Moderate return
2021-05-01	871598	519375	1380226	898	Moderate return
2021-05-02	872468	518534	1386286	870	Moderate return
2021-05-03	873451	517013	1391987	983	Moderate return
2021-05-04	874445	515277	1398619	994	Moderate return
2021-05-05	875364	513628	1407027	919	Moderate return
2021-05-06	876394	513005	1410602	1030	Moderate return
2021-05-07	877379	511096	1417869	985	Moderate return
2021-05-08	878430	509453	1423405	1051	Moderate return
2021-05-09	879532	508279	1429808	1102	Moderate return
2021-05-10	880590	507113	1435821	1058	Moderate return
2021-05-11	881731	505751	1440678	1141	Moderate return
2021-05-12	882915	503597	1449055	1184	Moderate return
2021-05-13	884073	503101	1455614	1158	Moderate return
2021-05-14	885288	501809	1461669	1215	Moderate return
2021-05-15	886529	500066	1468371	1241	Moderate return
2021-05-16	887854	498798	1474541	1325	Moderate return
2021-05-17	889203	496721	1483286	1349	Moderate return
2021-05-18	890573	495348	1492231	1370	Moderate return
2021-05-19	892013	494960	1496485	1440	Moderate return
2021-05-20	893499	494482	1504604	1486	Moderate return
2021-05-21	895020	492631	1513970	1521	Moderate return
2021-05-22	896488	491206	1522621	1468	Moderate return
2021-05-23	898048	489641	1529312	1560	Moderate return
2021-05-24	899673	488365	1536414	1625	Moderate return
2021-05-25	901344	486915	1544878	1671	Moderate return
2021-05-26	903001	486641	1554956	1657	Moderate return
2021-05-27	904709	484925	1561975	1708	Moderate return
2021-05-28	906465	484268	1568993	1756	Moderate return
2021-05-29	908282	483157	1579185	1817	Moderate return
2021-05-30	910046	482088	1588898	1764	Moderate return
2021-05-31	911965	481006	1595152	1919	Moderate return
2021-06-01	913889	479328	1603896	1924	Moderate return
2021-06-02	915873	478131	1614807	1984	Moderate return
2021-06-03	917825	477078	1623365	1952	Moderate return
2021-06-04	919823	476165	1632085	1998	Moderate return
2021-06-05	921939	474779	1640679	2116	Moderate return
2021-06-06	924091	473057	1649747	2152	Moderate return
2021-06-07	926246	472292	1660028	2155	Moderate return
2021-06-08	928458	471098	1670162	2212	Moderate return
2021-06-09	930739	470312	1678739	2281	Moderate return
2021-06-10	933100	468922	1689266	2361	Moderate return
2021-06-11	935503	466980	1703904	2403	Moderate return
2021-06-12	937928	466682	1712491	2425	Moderate return
2021-06-13	940357	465345	1722472	2429	Moderate return
2021-06-14	942897	463871	1733025	2540	Moderate return
2021-06-15	945407	463664	1742865	2510	Moderate return
2021-06-16	948018	462941	1753344	2611	Moderate return
2021-06-17	950570	461253	1765966	2552	Moderate return
2021-06-18	953283	459874	1776758	2713	Moderate return
2021-06-19	956080	458351	1792948	2797	Moderate return
2021-06-20	958894	457419	1805746	2814	Moderate return
2021-06-21	961805	456167	1817206	2911	Moderate return
2021-06-22	964816	455117	1828805	3011	Moderate return
2021-06-23	967828	453899	1843145	3012	Moderate return
2021-06-24	970768	452633	1856309	2940	Moderate return
2021-06-25	973843	451748	1869421	3075	Moderate return
2021-06-26	976919	450595	1883238	3076	Moderate return
2021-06-27	980139	450185	1897354	3220	Moderate return
