date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	834327	770319	902078	NA	No intervention
2021-01-25	834651	761277	913259	324	No intervention
2021-01-26	835011	752878	923017	360	No intervention
2021-01-27	835309	745625	931956	298	No intervention
2021-01-28	835700	739062	940596	391	No intervention
2021-01-29	835985	732841	947805	285	No intervention
2021-01-30	836327	727726	955696	342	No intervention
2021-01-31	836691	722290	962607	364	No intervention
2021-02-01	837036	717099	970062	345	No intervention
2021-02-02	837395	712523	976451	359	No intervention
2021-02-03	837832	708247	983766	437	No intervention
2021-02-04	838200	703639	989491	368	No intervention
2021-02-05	838576	700187	996570	376	No intervention
2021-02-06	838977	695831	1002143	401	No intervention
2021-02-07	839377	692006	1008679	400	No intervention
2021-02-08	839849	687980	1013731	472	No intervention
2021-02-09	840291	684948	1020841	442	No intervention
2021-02-10	840729	681984	1027074	438	No intervention
2021-02-11	841149	678372	1032321	420	No intervention
2021-02-12	841604	675923	1038972	455	No intervention
2021-02-13	842078	672137	1044674	474	No intervention
2021-02-14	842583	669137	1050072	505	No intervention
2021-02-15	843188	665919	1056854	605	No intervention
2021-02-16	843754	663365	1062508	566	No intervention
2021-02-17	844282	660451	1068303	528	No intervention
2021-02-18	844881	657746	1074138	599	No intervention
2021-02-19	845462	654840	1080647	581	No intervention
2021-02-20	846065	652110	1085826	603	No intervention
2021-02-21	846702	649813	1091415	637	No intervention
2021-02-22	847347	646814	1098218	645	No intervention
2021-02-23	847956	643909	1104142	609	No intervention
2021-02-24	848703	641652	1110204	747	No intervention
2021-02-25	849374	639185	1116708	671	No intervention
2021-02-26	850132	637077	1124302	758	No intervention
2021-02-27	850982	634179	1131265	850	No intervention
2021-02-28	851751	631663	1137553	769	No intervention
2021-03-01	852572	630022	1144061	821	No intervention
2021-03-02	853365	626481	1151962	793	No intervention
2021-03-03	854262	624249	1158897	897	No intervention
2021-03-04	855222	622343	1166150	960	No intervention
2021-03-05	856220	620291	1174393	998	No intervention
2021-03-06	857261	618530	1182369	1041	No intervention
2021-03-07	858333	616415	1189982	1072	No intervention
2021-03-08	859485	614631	1197664	1152	No intervention
2021-03-09	860744	613284	1205215	1259	No intervention
2021-03-10	861978	610137	1214024	1234	No intervention
2021-03-11	863191	608034	1224498	1213	No intervention
2021-03-12	864507	606728	1232967	1316	No intervention
2021-03-13	865848	604930	1242158	1341	No intervention
2021-03-14	867292	602664	1251533	1444	No intervention
2021-03-15	868820	600690	1262892	1528	No intervention
2021-03-16	870406	599155	1272898	1586	No intervention
2021-03-17	872059	597056	1283620	1653	No intervention
2021-03-18	873802	595489	1294447	1743	No intervention
2021-03-19	875654	593636	1306438	1852	No intervention
2021-03-20	877568	592090	1318163	1914	No intervention
2021-03-21	879557	590180	1332606	1989	No intervention
2021-03-22	881693	587848	1343946	2136	No intervention
2021-03-23	883937	586193	1358012	2244	No intervention
2021-03-24	886285	583953	1371756	2348	No intervention
2021-03-25	888713	582354	1388570	2428	No intervention
2021-03-26	891415	580248	1402888	2702	No intervention
2021-03-27	894093	579112	1417654	2678	No intervention
2021-03-28	896896	577359	1435728	2803	No intervention
2021-03-29	899915	575851	1450588	3019	No intervention
2021-03-30	903019	574612	1471020	3104	No intervention
2021-03-31	906306	573101	1489366	3287	No intervention
2021-04-01	909663	571747	1508000	3357	No intervention
2021-04-02	913285	569787	1530422	3622	No intervention
2021-04-03	917166	568527	1548941	3881	No intervention
2021-04-04	921045	566747	1572167	3879	No intervention
2021-04-05	925142	566031	1595977	4097	No intervention
2021-04-06	929429	563766	1619981	4287	No intervention
2021-04-07	933984	561805	1646460	4555	No intervention
2021-04-08	938734	560765	1671195	4750	No intervention
2021-04-09	943685	559185	1699395	4951	No intervention
2021-04-10	948841	558029	1729649	5156	No intervention
2021-04-11	954222	555867	1758247	5381	No intervention
2021-04-12	959770	554697	1793913	5548	No intervention
2021-04-13	965529	552995	1829003	5759	No intervention
2021-04-14	971543	552296	1862465	6014	No intervention
2021-04-15	977865	550720	1904332	6322	No intervention
2021-04-16	984418	549336	1945479	6553	No intervention
2021-04-17	991309	547674	1990227	6891	No intervention
2021-04-18	998349	546916	2035154	7040	No intervention
2021-04-19	1005722	545360	2078451	7373	No intervention
2021-04-20	1013372	543913	2134315	7650	No intervention
2021-04-21	1021149	542168	2185698	7777	No intervention
2021-04-22	1029339	540956	2242622	8190	No intervention
2021-04-23	1037800	539790	2298059	8461	No intervention
2021-04-24	1046634	537799	2365240	8834	No intervention
2021-04-25	1055615	537083	2429767	8981	No intervention
2021-04-26	1064902	535318	2496408	9287	No intervention
2021-04-27	1074523	533406	2564741	9621	No intervention
2021-04-28	1084408	531705	2634860	9885	No intervention
2021-04-29	1094694	531528	2712102	10286	No intervention
2021-04-30	1105251	529578	2798208	10557	No intervention
2021-05-01	1116098	527769	2880961	10847	No intervention
2021-05-02	1127274	526892	2961969	11176	No intervention
2021-05-03	1138803	525337	3059713	11529	No intervention
2021-05-04	1150633	523303	3153198	11830	No intervention
2021-05-05	1162853	522806	3260401	12220	No intervention
2021-05-06	1175407	521476	3358840	12554	No intervention
2021-05-07	1188192	521105	3458987	12785	No intervention
2021-05-08	1201355	519047	3574608	13163	No intervention
2021-05-09	1214841	517941	3687153	13486	No intervention
