date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	633880	607094	661492	NA	Soc. Dist. + Travel Ban
2021-01-25	633988	603260	665995	108	Soc. Dist. + Travel Ban
2021-01-26	634090	599652	669894	102	Soc. Dist. + Travel Ban
2021-01-27	634172	596499	673464	82	Soc. Dist. + Travel Ban
2021-01-28	634257	593695	676632	85	Soc. Dist. + Travel Ban
2021-01-29	634343	590956	679808	86	Soc. Dist. + Travel Ban
2021-01-30	634431	588659	682585	88	Soc. Dist. + Travel Ban
2021-01-31	634526	586354	685075	95	Soc. Dist. + Travel Ban
2021-02-01	634587	584089	688000	61	Soc. Dist. + Travel Ban
2021-02-02	634661	582033	690304	74	Soc. Dist. + Travel Ban
2021-02-03	634720	580243	692529	59	Soc. Dist. + Travel Ban
2021-02-04	634752	578360	694752	32	Soc. Dist. + Travel Ban
2021-02-05	634820	576392	697190	68	Soc. Dist. + Travel Ban
2021-02-06	634880	574858	699127	60	Soc. Dist. + Travel Ban
2021-02-07	634906	573131	700770	26	Soc. Dist. + Travel Ban
2021-02-08	634924	571291	702621	18	Soc. Dist. + Travel Ban
2021-02-09	634965	569607	704651	41	Soc. Dist. + Travel Ban
2021-02-10	635021	568302	706704	56	Soc. Dist. + Travel Ban
2021-02-11	635055	566646	708384	34	Soc. Dist. + Travel Ban
2021-02-12	635086	565019	710032	31	Soc. Dist. + Travel Ban
2021-02-13	635116	563714	711737	30	Soc. Dist. + Travel Ban
2021-02-14	635139	562500	713577	23	Soc. Dist. + Travel Ban
2021-02-15	635190	560973	714942	51	Soc. Dist. + Travel Ban
2021-02-16	635209	559796	716655	19	Soc. Dist. + Travel Ban
2021-02-17	635230	558060	718154	21	Soc. Dist. + Travel Ban
2021-02-18	635285	556813	719517	55	Soc. Dist. + Travel Ban
2021-02-19	635330	555559	721260	45	Soc. Dist. + Travel Ban
2021-02-20	635352	554429	722582	22	Soc. Dist. + Travel Ban
2021-02-21	635346	553104	724057	-6	Soc. Dist. + Travel Ban
2021-02-22	635338	551994	725551	-8	Soc. Dist. + Travel Ban
2021-02-23	635336	550581	726901	-2	Soc. Dist. + Travel Ban
2021-02-24	635348	549363	728490	12	Soc. Dist. + Travel Ban
2021-02-25	635355	548045	729694	7	Soc. Dist. + Travel Ban
2021-02-26	635394	547195	730993	39	Soc. Dist. + Travel Ban
2021-02-27	635416	545650	732376	22	Soc. Dist. + Travel Ban
2021-02-28	635427	544689	733430	11	Soc. Dist. + Travel Ban
2021-03-01	635456	543656	734983	29	Soc. Dist. + Travel Ban
2021-03-02	635444	542264	736287	-12	Soc. Dist. + Travel Ban
2021-03-03	635463	541213	737798	19	Soc. Dist. + Travel Ban
2021-03-04	635490	540236	738904	27	Soc. Dist. + Travel Ban
2021-03-05	635499	539263	739750	9	Soc. Dist. + Travel Ban
2021-03-06	635523	537887	741020	24	Soc. Dist. + Travel Ban
2021-03-07	635536	536721	742541	13	Soc. Dist. + Travel Ban
2021-03-08	635572	535797	743785	36	Soc. Dist. + Travel Ban
2021-03-09	635593	535006	744887	21	Soc. Dist. + Travel Ban
2021-03-10	635597	534166	746053	4	Soc. Dist. + Travel Ban
2021-03-11	635626	533096	746942	29	Soc. Dist. + Travel Ban
2021-03-12	635605	532015	748168	-21	Soc. Dist. + Travel Ban
2021-03-13	635620	530930	749218	15	Soc. Dist. + Travel Ban
2021-03-14	635644	530046	750011	24	Soc. Dist. + Travel Ban
2021-03-15	635681	529124	750978	37	Soc. Dist. + Travel Ban
2021-03-16	635709	528188	752545	28	Soc. Dist. + Travel Ban
2021-03-17	635714	527229	753426	5	Soc. Dist. + Travel Ban
2021-03-18	635710	526084	754722	-4	Soc. Dist. + Travel Ban
2021-03-19	635739	525460	755686	29	Soc. Dist. + Travel Ban
2021-03-20	635740	524410	756622	1	Soc. Dist. + Travel Ban
2021-03-21	635764	523384	757696	24	Soc. Dist. + Travel Ban
2021-03-22	635768	522548	758633	4	Soc. Dist. + Travel Ban
2021-03-23	635786	521780	759880	18	Soc. Dist. + Travel Ban
2021-03-24	635796	520893	760723	10	Soc. Dist. + Travel Ban
2021-03-25	635794	519781	761731	-2	Soc. Dist. + Travel Ban
2021-03-26	635798	519113	762711	4	Soc. Dist. + Travel Ban
2021-03-27	635767	517954	763225	-31	Soc. Dist. + Travel Ban
2021-03-28	635757	517019	764223	-10	Soc. Dist. + Travel Ban
2021-03-29	635785	516155	765767	28	Soc. Dist. + Travel Ban
2021-03-30	635795	515115	766069	10	Soc. Dist. + Travel Ban
2021-03-31	635818	514468	767011	23	Soc. Dist. + Travel Ban
2021-04-01	635829	513605	768021	11	Soc. Dist. + Travel Ban
2021-04-02	635834	513041	769244	5	Soc. Dist. + Travel Ban
2021-04-03	635859	511982	769718	25	Soc. Dist. + Travel Ban
2021-04-04	635878	510911	771001	19	Soc. Dist. + Travel Ban
2021-04-05	635856	510420	771893	-22	Soc. Dist. + Travel Ban
2021-04-06	635867	509443	773115	11	Soc. Dist. + Travel Ban
2021-04-07	635858	508714	774103	-9	Soc. Dist. + Travel Ban
2021-04-08	635890	507796	774867	32	Soc. Dist. + Travel Ban
2021-04-09	635864	507188	775734	-26	Soc. Dist. + Travel Ban
2021-04-10	635864	506187	776375	0	Soc. Dist. + Travel Ban
2021-04-11	635864	505553	777331	0	Soc. Dist. + Travel Ban
2021-04-12	635879	504877	778088	15	Soc. Dist. + Travel Ban
2021-04-13	635889	504092	778967	10	Soc. Dist. + Travel Ban
2021-04-14	635918	503589	779720	29	Soc. Dist. + Travel Ban
2021-04-15	635936	502625	780695	18	Soc. Dist. + Travel Ban
2021-04-16	635910	501681	781515	-26	Soc. Dist. + Travel Ban
2021-04-17	635914	500914	782411	4	Soc. Dist. + Travel Ban
2021-04-18	635932	500544	783106	18	Soc. Dist. + Travel Ban
2021-04-19	635920	499588	783514	-12	Soc. Dist. + Travel Ban
2021-04-20	635894	498963	784445	-26	Soc. Dist. + Travel Ban
2021-04-21	635903	497720	785070	9	Soc. Dist. + Travel Ban
2021-04-22	635897	497350	786074	-6	Soc. Dist. + Travel Ban
2021-04-23	635907	496224	786766	10	Soc. Dist. + Travel Ban
2021-04-24	635925	495830	787600	18	Soc. Dist. + Travel Ban
2021-04-25	635919	495035	788248	-6	Soc. Dist. + Travel Ban
2021-04-26	635956	494729	789295	37	Soc. Dist. + Travel Ban
2021-04-27	635949	494033	789839	-7	Soc. Dist. + Travel Ban
2021-04-28	635949	493335	791265	0	Soc. Dist. + Travel Ban
2021-04-29	635947	492456	792035	-2	Soc. Dist. + Travel Ban
2021-04-30	635953	491519	792253	6	Soc. Dist. + Travel Ban
2021-05-01	635938	491071	793581	-15	Soc. Dist. + Travel Ban
2021-05-02	635960	490498	793797	22	Soc. Dist. + Travel Ban
2021-05-03	635959	489840	794433	-1	Soc. Dist. + Travel Ban
2021-05-04	635986	489630	795519	27	Soc. Dist. + Travel Ban
2021-05-05	635997	488721	796695	11	Soc. Dist. + Travel Ban
2021-05-06	635979	488002	797343	-18	Soc. Dist. + Travel Ban
2021-05-07	635982	487481	797759	3	Soc. Dist. + Travel Ban
2021-05-08	635973	486918	798489	-9	Soc. Dist. + Travel Ban
2021-05-09	635998	486367	799554	25	Soc. Dist. + Travel Ban
2021-05-10	635995	485442	800247	-3	Soc. Dist. + Travel Ban
2021-05-11	635989	484796	800776	-6	Soc. Dist. + Travel Ban
