date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	258871	224933	295838	NA	Moderate return
2021-01-25	259093	220297	301770	222	Moderate return
2021-01-26	259321	215962	307694	228	Moderate return
2021-01-27	259535	212371	312412	214	Moderate return
2021-01-28	259740	209203	317418	205	Moderate return
2021-01-29	259919	206023	321524	179	Moderate return
2021-01-30	260129	203245	325860	210	Moderate return
2021-01-31	260360	200554	329747	231	Moderate return
2021-02-01	260556	198416	333484	196	Moderate return
2021-02-02	260760	196256	337272	204	Moderate return
2021-02-03	260958	194164	340869	198	Moderate return
2021-02-04	261182	192070	344525	224	Moderate return
2021-02-05	261359	189922	347572	177	Moderate return
2021-02-06	261564	188102	350714	205	Moderate return
2021-02-07	261756	186219	354235	192	Moderate return
2021-02-08	261935	184581	356990	179	Moderate return
2021-02-09	262117	182910	360287	182	Moderate return
2021-02-10	262350	181279	363731	233	Moderate return
2021-02-11	262537	179659	366501	187	Moderate return
2021-02-12	262726	177907	369560	189	Moderate return
2021-02-13	262882	176524	372358	156	Moderate return
2021-02-14	263110	174932	375388	228	Moderate return
2021-02-15	263312	173646	378252	202	Moderate return
2021-02-16	263527	172280	380750	215	Moderate return
2021-02-17	263750	171170	383503	223	Moderate return
2021-02-18	263919	169821	386509	169	Moderate return
2021-02-19	264110	168035	388914	191	Moderate return
2021-02-20	264301	167105	392084	191	Moderate return
2021-02-21	264503	165424	394507	202	Moderate return
2021-02-22	264701	164451	397070	198	Moderate return
2021-02-23	264908	163181	399514	207	Moderate return
2021-02-24	265095	162115	401916	187	Moderate return
2021-02-25	265298	160965	404299	203	Moderate return
2021-02-26	265491	159566	406937	193	Moderate return
2021-02-27	265694	158618	409389	203	Moderate return
2021-02-28	265872	157300	411794	178	Moderate return
2021-03-01	266048	156317	414358	176	Moderate return
2021-03-02	266235	155241	417061	187	Moderate return
2021-03-03	266431	153893	419493	196	Moderate return
2021-03-04	266585	152918	421535	154	Moderate return
2021-03-05	266793	151823	424186	208	Moderate return
2021-03-06	266993	150836	426419	200	Moderate return
2021-03-07	267176	150290	429168	183	Moderate return
2021-03-08	267336	149089	430955	160	Moderate return
2021-03-09	267511	147980	433821	175	Moderate return
2021-03-10	267699	147451	436041	188	Moderate return
2021-03-11	267921	146127	438493	222	Moderate return
2021-03-12	268116	145135	441189	195	Moderate return
2021-03-13	268293	144403	443111	177	Moderate return
2021-03-14	268478	143001	445649	185	Moderate return
2021-03-15	268645	142383	447972	167	Moderate return
2021-03-16	268841	141517	449982	196	Moderate return
2021-03-17	269052	140949	452400	211	Moderate return
2021-03-18	269260	139706	454196	208	Moderate return
2021-03-19	269484	138848	456719	224	Moderate return
2021-03-20	269686	137999	459625	202	Moderate return
2021-03-21	269895	137014	461952	209	Moderate return
2021-03-22	270096	136227	464111	201	Moderate return
2021-03-23	270305	135056	466389	209	Moderate return
2021-03-24	270503	134405	469016	198	Moderate return
2021-03-25	270708	133865	471414	205	Moderate return
2021-03-26	270898	133302	473528	190	Moderate return
2021-03-27	271137	132085	475906	239	Moderate return
2021-03-28	271388	131317	477913	251	Moderate return
2021-03-29	271616	130530	480306	228	Moderate return
2021-03-30	271827	130053	482983	211	Moderate return
2021-03-31	272029	128779	485311	202	Moderate return
2021-04-01	272281	128462	487555	252	Moderate return
2021-04-02	272533	127788	490200	252	Moderate return
2021-04-03	272747	126915	492515	214	Moderate return
2021-04-04	272953	126010	494881	206	Moderate return
2021-04-05	273181	125432	497544	228	Moderate return
2021-04-06	273411	124551	500322	230	Moderate return
2021-04-07	273666	123815	502241	255	Moderate return
2021-04-08	273922	123311	504379	256	Moderate return
2021-04-09	274149	122331	506771	227	Moderate return
2021-04-10	274423	121536	510033	274	Moderate return
2021-04-11	274633	120856	511515	210	Moderate return
2021-04-12	274907	120106	514517	274	Moderate return
2021-04-13	275178	119235	517450	271	Moderate return
2021-04-14	275458	118602	519275	280	Moderate return
2021-04-15	275751	117932	522650	293	Moderate return
2021-04-16	276026	117390	525953	275	Moderate return
2021-04-17	276338	116848	527948	312	Moderate return
2021-04-18	276619	116105	530994	281	Moderate return
2021-04-19	276949	115393	533074	330	Moderate return
2021-04-20	277233	115051	536216	284	Moderate return
2021-04-21	277543	113866	538909	310	Moderate return
2021-04-22	277851	113471	541656	308	Moderate return
2021-04-23	278179	112930	544634	328	Moderate return
2021-04-24	278476	112144	547083	297	Moderate return
2021-04-25	278835	111376	549375	359	Moderate return
2021-04-26	279145	110602	553693	310	Moderate return
2021-04-27	279424	109788	555453	279	Moderate return
2021-04-28	279768	109316	558668	344	Moderate return
2021-04-29	280106	108879	560457	338	Moderate return
2021-04-30	280470	108284	564684	364	Moderate return
2021-05-01	280801	107562	566464	331	Moderate return
2021-05-02	281151	106740	569608	350	Moderate return
2021-05-03	281511	106355	573090	360	Moderate return
2021-05-04	281903	105358	576139	392	Moderate return
2021-05-05	282336	104778	578991	433	Moderate return
2021-05-06	282712	104418	581962	376	Moderate return
2021-05-07	283099	103881	585237	387	Moderate return
2021-05-08	283539	103265	589112	440	Moderate return
2021-05-09	283932	102957	591272	393	Moderate return
2021-05-10	284378	102143	594544	446	Moderate return
2021-05-11	284804	101442	597813	426	Moderate return
2021-05-12	285269	101286	601220	465	Moderate return
2021-05-13	285706	100496	604285	437	Moderate return
2021-05-14	286174	100031	607800	468	Moderate return
2021-05-15	286620	99500	610681	446	Moderate return
2021-05-16	287077	99061	614226	457	Moderate return
2021-05-17	287539	98270	617139	462	Moderate return
2021-05-18	288032	97498	620721	493	Moderate return
2021-05-19	288525	96968	624020	493	Moderate return
2021-05-20	289024	96421	626823	499	Moderate return
2021-05-21	289550	95808	630414	526	Moderate return
2021-05-22	290099	95150	634383	549	Moderate return
2021-05-23	290663	94370	637330	564	Moderate return
2021-05-24	291223	93814	640414	560	Moderate return
2021-05-25	291799	93263	643945	576	Moderate return
2021-05-26	292363	92778	648129	564	Moderate return
2021-05-27	292974	92397	651121	611	Moderate return
2021-05-28	293582	92022	655999	608	Moderate return
2021-05-29	294196	91599	660302	614	Moderate return
2021-05-30	294838	91118	663584	642	Moderate return
2021-05-31	295465	90325	667240	627	Moderate return
2021-06-01	296107	89937	672381	642	Moderate return
2021-06-02	296773	89615	675554	666	Moderate return
2021-06-03	297434	89031	679308	661	Moderate return
2021-06-04	298167	88395	683753	733	Moderate return
2021-06-05	298886	88037	688296	719	Moderate return
2021-06-06	299632	87523	693792	746	Moderate return
2021-06-07	300320	86948	696878	688	Moderate return
2021-06-08	301083	86365	701221	763	Moderate return
2021-06-09	301863	85983	704646	780	Moderate return
2021-06-10	302655	85546	708815	792	Moderate return
2021-06-11	303477	85273	712748	822	Moderate return
2021-06-12	304310	84578	718258	833	Moderate return
2021-06-13	305162	84019	723431	852	Moderate return
2021-06-14	305981	83368	726910	819	Moderate return
2021-06-15	306872	83156	731949	891	Moderate return
2021-06-16	307751	82370	736461	879	Moderate return
2021-06-17	308651	82008	741594	900	Moderate return
2021-06-18	309577	81761	744840	926	Moderate return
2021-06-19	310528	81388	751303	951	Moderate return
2021-06-20	311459	80810	757133	931	Moderate return
2021-06-21	312417	80174	761777	958	Moderate return
2021-06-22	313365	80257	766062	948	Moderate return
2021-06-23	314351	79575	770626	986	Moderate return
2021-06-24	315393	79004	775668	1042	Moderate return
2021-06-25	316433	78621	780682	1040	Moderate return
2021-06-26	317461	77868	787453	1028	Moderate return
2021-06-27	318538	77661	792165	1077	Moderate return
