date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	598798	507911	699295	NA	No intervention
2021-01-25	599376	496257	716155	578	No intervention
2021-01-26	599922	485303	731399	546	No intervention
2021-01-27	600411	475770	745464	489	No intervention
2021-01-28	601007	466691	758412	596	No intervention
2021-01-29	601632	459288	770751	625	No intervention
2021-01-30	602143	451840	782219	511	No intervention
2021-01-31	602810	444997	794298	667	No intervention
2021-02-01	603423	438745	806531	613	No intervention
2021-02-02	604082	432464	817042	659	No intervention
2021-02-03	604718	426356	827874	636	No intervention
2021-02-04	605400	421358	837563	682	No intervention
2021-02-05	606124	416172	848505	724	No intervention
2021-02-06	606890	410592	858446	766	No intervention
2021-02-07	607642	405931	868334	752	No intervention
2021-02-08	608388	400711	879788	746	No intervention
2021-02-09	609343	395850	890439	955	No intervention
2021-02-10	610288	391292	901785	945	No intervention
2021-02-11	611209	387453	912122	921	No intervention
2021-02-12	612176	382808	922845	967	No intervention
2021-02-13	613230	379479	933837	1054	No intervention
2021-02-14	614269	375527	945190	1039	No intervention
2021-02-15	615335	371476	956088	1066	No intervention
2021-02-16	616520	367861	967339	1185	No intervention
2021-02-17	617720	363905	979103	1200	No intervention
2021-02-18	619030	360264	989988	1310	No intervention
2021-02-19	620268	357651	1000415	1238	No intervention
2021-02-20	621593	353480	1013860	1325	No intervention
2021-02-21	622934	350110	1025116	1341	No intervention
2021-02-22	624410	346224	1037832	1476	No intervention
2021-02-23	625859	343494	1049430	1449	No intervention
2021-02-24	627536	340442	1062467	1677	No intervention
2021-02-25	629269	337577	1077197	1733	No intervention
2021-02-26	631137	334809	1091274	1868	No intervention
2021-02-27	633013	331824	1106073	1876	No intervention
2021-02-28	635071	329186	1119983	2058	No intervention
2021-03-01	637242	325617	1134900	2171	No intervention
2021-03-02	639438	323163	1151603	2196	No intervention
2021-03-03	641915	320407	1167860	2477	No intervention
2021-03-04	644458	317315	1185095	2543	No intervention
2021-03-05	647120	314584	1205288	2662	No intervention
2021-03-06	649954	311554	1223807	2834	No intervention
2021-03-07	653041	308446	1245244	3087	No intervention
2021-03-08	656279	307089	1267897	3238	No intervention
2021-03-09	659764	304366	1289380	3485	No intervention
2021-03-10	663527	301583	1310402	3763	No intervention
2021-03-11	667429	299143	1335530	3902	No intervention
2021-03-12	671623	296105	1358800	4194	No intervention
2021-03-13	676050	293947	1383240	4427	No intervention
2021-03-14	680714	291275	1413030	4664	No intervention
2021-03-15	685653	288429	1441447	4939	No intervention
