date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	316596	277554	358993	NA	Cautious return
2021-01-25	316712	272089	365930	116	Cautious return
2021-01-26	316810	267062	372186	98	Cautious return
2021-01-27	316976	262952	377793	166	Cautious return
2021-01-28	317111	259208	382651	135	Cautious return
2021-01-29	317256	255738	387872	145	Cautious return
2021-01-30	317330	252477	392368	74	Cautious return
2021-01-31	317453	249601	396533	123	Cautious return
2021-02-01	317575	246470	400898	122	Cautious return
2021-02-02	317680	243972	404589	105	Cautious return
2021-02-03	317752	241242	408339	72	Cautious return
2021-02-04	317846	238534	412521	94	Cautious return
2021-02-05	317933	236003	415837	87	Cautious return
2021-02-06	318081	233753	420018	148	Cautious return
2021-02-07	318185	231486	422783	104	Cautious return
2021-02-08	318257	229648	425889	72	Cautious return
2021-02-09	318362	227341	429241	105	Cautious return
2021-02-10	318483	225524	432503	121	Cautious return
2021-02-11	318562	223502	435527	79	Cautious return
2021-02-12	318676	221835	438383	114	Cautious return
2021-02-13	318763	219910	441142	87	Cautious return
2021-02-14	318885	218011	444104	122	Cautious return
2021-02-15	318980	216379	446930	95	Cautious return
2021-02-16	319054	214892	450071	74	Cautious return
2021-02-17	319158	212704	453152	104	Cautious return
2021-02-18	319244	211272	455839	86	Cautious return
2021-02-19	319330	209587	458334	86	Cautious return
2021-02-20	319403	207669	460388	73	Cautious return
2021-02-21	319462	205779	463365	59	Cautious return
2021-02-22	319557	203984	465807	95	Cautious return
2021-02-23	319600	202881	468154	43	Cautious return
2021-02-24	319648	201324	470995	48	Cautious return
2021-02-25	319711	199885	473932	63	Cautious return
2021-02-26	319814	198213	476052	103	Cautious return
2021-02-27	319910	196678	477782	96	Cautious return
2021-02-28	319957	195493	480524	47	Cautious return
2021-03-01	320028	194212	482478	71	Cautious return
2021-03-02	320091	192773	484341	63	Cautious return
2021-03-03	320180	191220	487454	89	Cautious return
2021-03-04	320242	189793	488986	62	Cautious return
2021-03-05	320291	188777	491465	49	Cautious return
2021-03-06	320373	187387	493328	82	Cautious return
2021-03-07	320437	185827	495615	64	Cautious return
2021-03-08	320495	184846	498015	58	Cautious return
2021-03-09	320569	183418	499614	74	Cautious return
2021-03-10	320686	182360	501748	117	Cautious return
2021-03-11	320739	180909	504404	53	Cautious return
2021-03-12	320796	179965	506825	57	Cautious return
2021-03-13	320851	178976	508358	55	Cautious return
2021-03-14	320904	177418	510756	53	Cautious return
2021-03-15	320938	176519	511857	34	Cautious return
2021-03-16	320993	175411	513982	55	Cautious return
2021-03-17	321022	174276	516179	29	Cautious return
2021-03-18	321116	173335	518288	94	Cautious return
2021-03-19	321164	172441	520138	48	Cautious return
2021-03-20	321197	170980	521773	33	Cautious return
