date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	334175	303820	366477	NA	Normal (pre-intervention)
2021-01-25	334294	299728	371653	119	Normal (pre-intervention)
2021-01-26	334410	295880	376466	116	Normal (pre-intervention)
2021-01-27	334508	292495	380739	98	Normal (pre-intervention)
2021-01-28	334609	289300	384719	101	Normal (pre-intervention)
2021-01-29	334731	286531	388533	122	Normal (pre-intervention)
2021-01-30	334844	283893	391978	113	Normal (pre-intervention)
2021-01-31	334974	281390	395675	130	Normal (pre-intervention)
2021-02-01	335099	278985	399202	125	Normal (pre-intervention)
2021-02-02	335248	276930	402439	149	Normal (pre-intervention)
2021-02-03	335399	274501	405633	151	Normal (pre-intervention)
2021-02-04	335543	272495	408919	144	Normal (pre-intervention)
2021-02-05	335697	270505	411778	154	Normal (pre-intervention)
2021-02-06	335872	268461	415035	175	Normal (pre-intervention)
2021-02-07	336002	266894	417803	130	Normal (pre-intervention)
2021-02-08	336159	265040	420916	157	Normal (pre-intervention)
2021-02-09	336371	263244	423396	212	Normal (pre-intervention)
2021-02-10	336572	261723	426652	201	Normal (pre-intervention)
2021-02-11	336804	260155	429689	232	Normal (pre-intervention)
2021-02-12	337016	258477	432429	212	Normal (pre-intervention)
2021-02-13	337240	257134	435646	224	Normal (pre-intervention)
2021-02-14	337469	255423	438640	229	Normal (pre-intervention)
2021-02-15	337705	253814	441947	236	Normal (pre-intervention)
2021-02-16	337966	252423	445195	261	Normal (pre-intervention)
2021-02-17	338295	251194	448011	329	Normal (pre-intervention)
2021-02-18	338599	249730	451615	304	Normal (pre-intervention)
2021-02-19	338915	248329	454668	316	Normal (pre-intervention)
2021-02-20	339285	247163	458294	370	Normal (pre-intervention)
2021-02-21	339639	245840	461528	354	Normal (pre-intervention)
2021-02-22	340028	244788	465318	389	Normal (pre-intervention)
2021-02-23	340416	243171	468828	388	Normal (pre-intervention)
2021-02-24	340886	242047	472989	470	Normal (pre-intervention)
2021-02-25	341342	240904	476814	456	Normal (pre-intervention)
2021-02-26	341838	239918	480476	496	Normal (pre-intervention)
2021-02-27	342365	238845	485352	527	Normal (pre-intervention)
2021-02-28	342930	237550	488792	565	Normal (pre-intervention)
2021-03-01	343553	236451	493529	623	Normal (pre-intervention)
2021-03-02	344204	235371	499139	651	Normal (pre-intervention)
2021-03-03	344923	234218	503921	719	Normal (pre-intervention)
2021-03-04	345685	233282	509164	762	Normal (pre-intervention)
2021-03-05	346487	232038	514049	802	Normal (pre-intervention)
2021-03-06	347372	231326	519334	885	Normal (pre-intervention)
2021-03-07	348339	230137	525138	967	Normal (pre-intervention)
2021-03-08	349376	229410	531473	1037	Normal (pre-intervention)
2021-03-09	350478	228146	537960	1102	Normal (pre-intervention)
2021-03-10	351681	227114	544715	1203	Normal (pre-intervention)
2021-03-11	352973	225902	552264	1292	Normal (pre-intervention)
2021-03-12	354367	225327	560059	1394	Normal (pre-intervention)
2021-03-13	355882	224416	567742	1515	Normal (pre-intervention)
2021-03-14	357480	223055	576261	1598	Normal (pre-intervention)
2021-03-15	359206	222255	585491	1726	Normal (pre-intervention)
2021-03-16	361068	221430	595113	1862	Normal (pre-intervention)
2021-03-17	363062	220834	605806	1994	Normal (pre-intervention)
2021-03-18	365198	219780	616887	2136	Normal (pre-intervention)
2021-03-19	367467	219033	627897	2269	Normal (pre-intervention)
2021-03-20	369913	218204	639813	2446	Normal (pre-intervention)
2021-03-21	372524	217390	652095	2611	Normal (pre-intervention)
2021-03-22	375324	216366	665613	2800	Normal (pre-intervention)
2021-03-23	378290	215535	680837	2966	Normal (pre-intervention)
2021-03-24	381449	214528	695574	3159	Normal (pre-intervention)
2021-03-25	384836	213687	712924	3387	Normal (pre-intervention)
2021-03-26	388406	212851	730513	3570	Normal (pre-intervention)
2021-03-27	392211	211438	748834	3805	Normal (pre-intervention)
2021-03-28	396260	211439	770081	4049	Normal (pre-intervention)
2021-03-29	400558	210544	791071	4298	Normal (pre-intervention)
2021-03-30	405061	209775	816564	4503	Normal (pre-intervention)
2021-03-31	409822	209113	842244	4761	Normal (pre-intervention)
2021-04-01	414813	208122	869529	4991	Normal (pre-intervention)
2021-04-02	420062	207195	898596	5249	Normal (pre-intervention)
2021-04-03	425637	206713	932474	5575	Normal (pre-intervention)
2021-04-04	431461	205867	967191	5824	Normal (pre-intervention)
2021-04-05	437566	205323	1003175	6105	Normal (pre-intervention)
2021-04-06	443961	204206	1044179	6395	Normal (pre-intervention)
2021-04-07	450682	203710	1086325	6721	Normal (pre-intervention)
2021-04-08	457691	202792	1131749	7009	Normal (pre-intervention)
2021-04-09	464949	202389	1182989	7258	Normal (pre-intervention)
2021-04-10	472566	201561	1232968	7617	Normal (pre-intervention)
2021-04-11	480445	201010	1286554	7879	Normal (pre-intervention)
2021-04-12	488621	200201	1346381	8176	Normal (pre-intervention)
2021-04-13	497113	199397	1409376	8492	Normal (pre-intervention)
2021-04-14	505947	198722	1477654	8834	Normal (pre-intervention)
2021-04-15	515116	198256	1544707	9169	Normal (pre-intervention)
2021-04-16	524579	197373	1623044	9463	Normal (pre-intervention)
2021-04-17	534419	196411	1703163	9840	Normal (pre-intervention)
2021-04-18	544560	196090	1788593	10141	Normal (pre-intervention)
2021-04-19	555046	195175	1879413	10486	Normal (pre-intervention)
2021-04-20	565821	194735	1973778	10775	Normal (pre-intervention)
2021-04-21	576922	193974	2079405	11101	Normal (pre-intervention)
2021-04-22	588318	193280	2176922	11396	Normal (pre-intervention)
2021-04-23	600048	192830	2291510	11730	Normal (pre-intervention)
2021-04-24	612095	191766	2410648	12047	Normal (pre-intervention)
2021-04-25	624493	190985	2531451	12398	Normal (pre-intervention)
2021-04-26	637127	190534	2670018	12634	Normal (pre-intervention)
2021-04-27	650059	189893	2801801	12932	Normal (pre-intervention)
2021-04-28	663425	189468	2936281	13366	Normal (pre-intervention)
2021-04-29	677042	188581	3084846	13617	Normal (pre-intervention)
2021-04-30	690975	188055	3248804	13933	Normal (pre-intervention)
2021-05-01	705160	187367	3416205	14185	Normal (pre-intervention)
2021-05-02	719679	186737	3590582	14519	Normal (pre-intervention)
2021-05-03	734455	186142	3771657	14776	Normal (pre-intervention)
2021-05-04	749539	185183	3965295	15084	Normal (pre-intervention)
2021-05-05	764965	184760	4151435	15426	Normal (pre-intervention)
2021-05-06	780641	184290	4353581	15676	Normal (pre-intervention)
2021-05-07	796605	183305	4565761	15964	Normal (pre-intervention)
2021-05-08	812764	183140	4783436	16159	Normal (pre-intervention)
2021-05-09	829163	182403	5024482	16399	Normal (pre-intervention)
2021-05-10	845819	181712	5253410	16656	Normal (pre-intervention)
2021-05-11	862784	181468	5505025	16965	Normal (pre-intervention)
2021-05-12	879990	180755	5764982	17206	Normal (pre-intervention)
2021-05-13	897436	180228	6044753	17446	Normal (pre-intervention)
2021-05-14	915058	179665	6306167	17622	Normal (pre-intervention)
2021-05-15	932952	179156	6604797	17894	Normal (pre-intervention)
2021-05-16	951059	178420	6895816	18107	Normal (pre-intervention)
2021-05-17	969346	177761	7197096	18287	Normal (pre-intervention)
2021-05-18	987875	177380	7487550	18529	Normal (pre-intervention)
2021-05-19	1006540	177042	7802346	18665	Normal (pre-intervention)
2021-05-20	1025438	176047	8124508	18898	Normal (pre-intervention)
2021-05-21	1044520	175465	8482605	19082	Normal (pre-intervention)
2021-05-22	1063812	175205	8816328	19292	Normal (pre-intervention)
2021-05-23	1083214	174536	9155726	19402	Normal (pre-intervention)
2021-05-24	1102843	174010	9510263	19629	Normal (pre-intervention)
2021-05-25	1122557	173431	9889747	19714	Normal (pre-intervention)
2021-05-26	1142467	172477	10241800	19910	Normal (pre-intervention)
2021-05-27	1162557	171875	10621120	20090	Normal (pre-intervention)
2021-05-28	1182811	171398	10991890	20254	Normal (pre-intervention)
2021-05-29	1203224	170635	11365592	20413	Normal (pre-intervention)
2021-05-30	1223748	170655	11760789	20524	Normal (pre-intervention)
2021-05-31	1244334	169913	12145324	20586	Normal (pre-intervention)
2021-06-01	1265027	169258	12534600	20693	Normal (pre-intervention)
2021-06-02	1285937	168711	12959191	20910	Normal (pre-intervention)
2021-06-03	1306976	168424	13384421	21039	Normal (pre-intervention)
2021-06-04	1328004	167852	13786502	21028	Normal (pre-intervention)
2021-06-05	1349219	167020	14178719	21215	Normal (pre-intervention)
2021-06-06	1370553	166630	14642153	21334	Normal (pre-intervention)
2021-06-07	1391977	166179	15042866	21424	Normal (pre-intervention)
2021-06-08	1413495	165559	15436971	21518	Normal (pre-intervention)
2021-06-09	1435069	164867	15856149	21574	Normal (pre-intervention)
2021-06-10	1456781	164478	16291386	21712	Normal (pre-intervention)
2021-06-11	1478478	164634	16695274	21697	Normal (pre-intervention)
2021-06-12	1500255	163583	17126864	21777	Normal (pre-intervention)
2021-06-13	1522151	163086	17500063	21896	Normal (pre-intervention)
2021-06-14	1544060	162700	17945267	21909	Normal (pre-intervention)
2021-06-15	1566057	162273	18356917	21997	Normal (pre-intervention)
2021-06-16	1588109	161841	18793886	22052	Normal (pre-intervention)
2021-06-17	1610206	161723	19224319	22097	Normal (pre-intervention)
2021-06-18	1632352	160743	19614860	22146	Normal (pre-intervention)
2021-06-19	1654521	160281	20063921	22169	Normal (pre-intervention)
2021-06-20	1676675	159933	20435650	22154	Normal (pre-intervention)
2021-06-21	1698860	159409	20821156	22185	Normal (pre-intervention)
2021-06-22	1721110	158964	21241698	22250	Normal (pre-intervention)
2021-06-23	1743381	158493	21600173	22271	Normal (pre-intervention)
2021-06-24	1765645	158091	21988460	22264	Normal (pre-intervention)
2021-06-25	1787887	157628	22377598	22242	Normal (pre-intervention)
2021-06-26	1810190	157020	22722257	22303	Normal (pre-intervention)
2021-06-27	1832481	156848	23083093	22291	Normal (pre-intervention)
