date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	2008027	1874774	2147446	NA	Cautious return
2021-01-25	2009347	1855375	2171362	1320	Cautious return
2021-01-26	2010671	1838961	2191602	1324	Cautious return
2021-01-27	2011714	1823988	2210822	1043	Cautious return
2021-01-28	2012961	1809567	2227906	1247	Cautious return
2021-01-29	2014183	1798017	2245528	1222	Cautious return
2021-01-30	2015365	1786614	2262275	1182	Cautious return
2021-01-31	2016571	1775480	2276899	1206	Cautious return
2021-02-01	2017678	1766134	2291517	1107	Cautious return
2021-02-02	2018725	1755659	2305149	1047	Cautious return
2021-02-03	2019611	1746357	2318394	886	Cautious return
2021-02-04	2020501	1738300	2330206	890	Cautious return
2021-02-05	2021479	1729134	2345084	978	Cautious return
2021-02-06	2022400	1720722	2356317	921	Cautious return
2021-02-07	2023311	1713461	2367274	911	Cautious return
2021-02-08	2024102	1705886	2378768	791	Cautious return
2021-02-09	2025001	1699654	2390130	899	Cautious return
2021-02-10	2025812	1692529	2399961	811	Cautious return
2021-02-11	2026513	1686758	2410474	701	Cautious return
2021-02-12	2027334	1678832	2420518	821	Cautious return
2021-02-13	2028159	1673435	2429957	825	Cautious return
2021-02-14	2029003	1667600	2437932	844	Cautious return
2021-02-15	2029523	1661618	2448775	520	Cautious return
2021-02-16	2030319	1655374	2457185	796	Cautious return
2021-02-17	2031077	1649517	2467824	758	Cautious return
2021-02-18	2031818	1642713	2478032	741	Cautious return
2021-02-19	2032572	1637508	2485947	754	Cautious return
2021-02-20	2033338	1632420	2493761	766	Cautious return
2021-02-21	2034127	1626975	2502569	789	Cautious return
2021-02-22	2034756	1622351	2512162	629	Cautious return
2021-02-23	2035367	1617581	2521539	611	Cautious return
2021-02-24	2036148	1613660	2527806	781	Cautious return
2021-02-25	2036749	1608298	2537419	601	Cautious return
2021-02-26	2037355	1604176	2544220	606	Cautious return
2021-02-27	2038081	1599742	2554442	726	Cautious return
2021-02-28	2038639	1595689	2561022	558	Cautious return
2021-03-01	2039292	1590292	2571024	653	Cautious return
2021-03-02	2040036	1585678	2576797	744	Cautious return
2021-03-03	2040623	1581948	2584452	587	Cautious return
2021-03-04	2041214	1577233	2593800	591	Cautious return
2021-03-05	2041759	1573061	2599958	545	Cautious return
2021-03-06	2042418	1569985	2605505	659	Cautious return
2021-03-07	2042933	1565598	2614149	515	Cautious return
2021-03-08	2043602	1561816	2619790	669	Cautious return
2021-03-09	2044147	1557843	2627891	545	Cautious return
2021-03-10	2044763	1553751	2634951	616	Cautious return
2021-03-11	2045252	1550217	2641927	489	Cautious return
2021-03-12	2045840	1546835	2647828	588	Cautious return
2021-03-13	2046370	1543273	2657015	530	Cautious return
2021-03-14	2046935	1539181	2664830	565	Cautious return
2021-03-15	2047402	1534062	2670113	467	Cautious return
2021-03-16	2047945	1529754	2676789	543	Cautious return
2021-03-17	2048405	1527900	2683342	460	Cautious return
2021-03-18	2048951	1525266	2690271	546	Cautious return
2021-03-19	2049383	1519754	2696493	432	Cautious return
2021-03-20	2049905	1516436	2700302	522	Cautious return
2021-03-21	2050319	1511624	2708598	414	Cautious return
2021-03-22	2050915	1507311	2715039	596	Cautious return
2021-03-23	2051459	1504888	2721380	544	Cautious return
2021-03-24	2052004	1502390	2725318	545	Cautious return
2021-03-25	2052636	1499404	2733960	632	Cautious return
2021-03-26	2053049	1494748	2738301	413	Cautious return
2021-03-27	2053533	1492152	2743771	484	Cautious return
2021-03-28	2054062	1489346	2751576	529	Cautious return
2021-03-29	2054520	1485739	2757747	458	Cautious return
2021-03-30	2055138	1482398	2764550	618	Cautious return
2021-03-31	2055699	1480678	2770000	561	Cautious return
2021-04-01	2056190	1475612	2776246	491	Cautious return
2021-04-02	2056528	1472366	2780628	338	Cautious return
2021-04-03	2057000	1470731	2785975	472	Cautious return
2021-04-04	2057517	1467923	2793145	517	Cautious return
2021-04-05	2057858	1463747	2798528	341	Cautious return
2021-04-06	2058361	1462002	2805079	503	Cautious return
2021-04-07	2058919	1458829	2808168	558	Cautious return
2021-04-08	2059550	1456042	2814612	631	Cautious return
2021-04-09	2060010	1452868	2820478	460	Cautious return
2021-04-10	2060331	1448567	2827320	321	Cautious return
2021-04-11	2060836	1445270	2832146	505	Cautious return
2021-04-12	2061183	1442115	2837323	347	Cautious return
2021-04-13	2061769	1440602	2843974	586	Cautious return
2021-04-14	2062223	1435773	2849557	454	Cautious return
2021-04-15	2062571	1432424	2854707	348	Cautious return
2021-04-16	2063011	1431111	2859246	440	Cautious return
2021-04-17	2063462	1427339	2863612	451	Cautious return
2021-04-18	2063812	1424891	2869191	350	Cautious return
2021-04-19	2064066	1423017	2876303	254	Cautious return
2021-04-20	2064500	1418311	2882068	434	Cautious return
2021-04-21	2064854	1416543	2885887	354	Cautious return
2021-04-22	2065225	1413789	2893525	371	Cautious return
2021-04-23	2065656	1409135	2895964	431	Cautious return
2021-04-24	2066053	1408589	2903664	397	Cautious return
2021-04-25	2066400	1404094	2906142	347	Cautious return
