date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	267146	245403	290097	NA	Cautious return
2021-01-25	267220	242118	293920	74	Cautious return
2021-01-26	267256	239289	297232	36	Cautious return
2021-01-27	267316	236861	300268	60	Cautious return
2021-01-28	267375	234542	302941	59	Cautious return
2021-01-29	267446	232681	305676	71	Cautious return
2021-01-30	267500	230742	307931	54	Cautious return
2021-01-31	267557	228998	310340	57	Cautious return
2021-02-01	267613	227225	312478	56	Cautious return
2021-02-02	267650	225460	314809	37	Cautious return
2021-02-03	267684	224146	316967	34	Cautious return
2021-02-04	267734	222544	318835	50	Cautious return
2021-02-05	267772	221189	320538	38	Cautious return
2021-02-06	267797	219624	322387	25	Cautious return
2021-02-07	267828	218355	324418	31	Cautious return
2021-02-08	267881	216968	325866	53	Cautious return
2021-02-09	267923	215751	327525	42	Cautious return
2021-02-10	267945	214585	329099	22	Cautious return
2021-02-11	267964	213263	330640	19	Cautious return
2021-02-12	267981	212104	331993	17	Cautious return
2021-02-13	268016	210952	333675	35	Cautious return
2021-02-14	268042	209925	335219	26	Cautious return
2021-02-15	268076	208809	336787	34	Cautious return
2021-02-16	268103	207766	338171	27	Cautious return
2021-02-17	268129	206695	339462	26	Cautious return
2021-02-18	268162	205708	340921	33	Cautious return
2021-02-19	268207	204708	341816	45	Cautious return
2021-02-20	268244	203737	343534	37	Cautious return
2021-02-21	268263	202564	344650	19	Cautious return
2021-02-22	268279	201530	345946	16	Cautious return
2021-02-23	268287	200798	347342	8	Cautious return
2021-02-24	268312	199736	348280	25	Cautious return
2021-02-25	268343	198876	349596	31	Cautious return
2021-02-26	268383	197787	351060	40	Cautious return
2021-02-27	268396	197264	352230	13	Cautious return
2021-02-28	268414	196466	353512	18	Cautious return
2021-03-01	268423	195463	354264	9	Cautious return
2021-03-02	268443	194451	355659	20	Cautious return
2021-03-03	268470	193736	356892	27	Cautious return
2021-03-04	268486	192809	358093	16	Cautious return
2021-03-05	268495	192064	358962	9	Cautious return
2021-03-06	268508	191206	360244	13	Cautious return
2021-03-07	268510	190463	361348	2	Cautious return
2021-03-08	268514	189754	362227	4	Cautious return
2021-03-09	268533	189014	363612	19	Cautious return
2021-03-10	268582	187955	364391	49	Cautious return
2021-03-11	268575	187504	365555	-7	Cautious return
2021-03-12	268594	186442	366744	19	Cautious return
2021-03-13	268620	185864	367705	26	Cautious return
2021-03-14	268644	184999	368476	24	Cautious return
2021-03-15	268682	184271	369296	38	Cautious return
2021-03-16	268683	183669	370216	1	Cautious return
2021-03-17	268683	183067	371738	0	Cautious return
2021-03-18	268672	182382	372507	-11	Cautious return
2021-03-19	268700	181571	373117	28	Cautious return
2021-03-20	268733	180977	374237	33	Cautious return
2021-03-21	268730	180434	374956	-3	Cautious return
2021-03-22	268741	179182	376153	11	Cautious return
2021-03-23	268769	178657	377145	28	Cautious return
2021-03-24	268762	177926	378389	-7	Cautious return
2021-03-25	268773	177438	378894	11	Cautious return
2021-03-26	268799	176894	379782	26	Cautious return
2021-03-27	268828	176168	380849	29	Cautious return
2021-03-28	268832	175713	382125	4	Cautious return
2021-03-29	268860	175045	382680	28	Cautious return
2021-03-30	268879	174724	383766	19	Cautious return
2021-03-31	268874	173983	384648	-5	Cautious return
2021-04-01	268880	172957	385159	6	Cautious return
2021-04-02	268884	172497	386080	4	Cautious return
2021-04-03	268889	171883	386814	5	Cautious return
2021-04-04	268912	171476	387555	23	Cautious return
2021-04-05	268923	170986	388297	11	Cautious return
2021-04-06	268927	170178	388983	4	Cautious return
2021-04-07	268938	169879	389947	11	Cautious return
2021-04-08	268972	169118	390756	34	Cautious return
2021-04-09	268994	168553	391938	22	Cautious return
2021-04-10	268994	167941	392686	0	Cautious return
2021-04-11	269011	167557	393407	17	Cautious return
2021-04-12	269043	166946	394183	32	Cautious return
2021-04-13	269053	166291	394862	10	Cautious return
2021-04-14	269059	165575	395582	6	Cautious return
2021-04-15	269059	165125	396958	0	Cautious return
2021-04-16	269064	164608	397231	5	Cautious return
2021-04-17	269064	163965	398261	0	Cautious return
2021-04-18	269100	163467	398611	36	Cautious return
2021-04-19	269091	162842	399669	-9	Cautious return
2021-04-20	269103	162445	400451	12	Cautious return
2021-04-21	269100	162039	401276	-3	Cautious return
2021-04-22	269101	161423	402217	1	Cautious return
2021-04-23	269093	160938	402721	-8	Cautious return
2021-04-24	269106	160369	403638	13	Cautious return
2021-04-25	269125	159987	404135	19	Cautious return
2021-04-26	269128	159332	405150	3	Cautious return
2021-04-27	269127	158676	406067	-1	Cautious return
2021-04-28	269129	158417	406455	2	Cautious return
2021-04-29	269125	158011	407321	-4	Cautious return
2021-04-30	269150	157712	407670	25	Cautious return
2021-05-01	269176	157228	408501	26	Cautious return
2021-05-02	269195	156477	409431	19	Cautious return
2021-05-03	269202	156139	410459	7	Cautious return
2021-05-04	269223	155678	411256	21	Cautious return
2021-05-05	269233	155148	411966	10	Cautious return
2021-05-06	269262	154597	412225	29	Cautious return
2021-05-07	269276	153950	413084	14	Cautious return
2021-05-08	269283	153464	413588	7	Cautious return
2021-05-09	269302	152960	414336	19	Cautious return
2021-05-10	269316	152433	414741	14	Cautious return
2021-05-11	269334	151928	416053	18	Cautious return
2021-05-12	269314	151505	416337	-20	Cautious return
2021-05-13	269327	151144	417181	13	Cautious return
2021-05-14	269342	150807	417869	15	Cautious return
2021-05-15	269370	150368	418669	28	Cautious return
2021-05-16	269397	149823	418789	27	Cautious return
2021-05-17	269391	149352	419761	-6	Cautious return
2021-05-18	269415	149165	420530	24	Cautious return
2021-05-19	269439	148804	421206	24	Cautious return
2021-05-20	269450	148307	421331	11	Cautious return
2021-05-21	269451	148011	422343	1	Cautious return
2021-05-22	269470	147521	422532	19	Cautious return
2021-05-23	269494	147137	423446	24	Cautious return
2021-05-24	269536	146580	424490	42	Cautious return
2021-05-25	269526	146264	424492	-10	Cautious return
2021-05-26	269544	145754	425743	18	Cautious return
2021-05-27	269554	145299	426186	10	Cautious return
2021-05-28	269553	144741	427169	-1	Cautious return
2021-05-29	269559	144712	427835	6	Cautious return
2021-05-30	269566	144093	427909	7	Cautious return
2021-05-31	269581	143811	428716	15	Cautious return
2021-06-01	269589	143300	429647	8	Cautious return
2021-06-02	269630	142890	430112	41	Cautious return
2021-06-03	269649	142126	430942	19	Cautious return
2021-06-04	269657	141664	431531	8	Cautious return
2021-06-05	269676	141241	431996	19	Cautious return
2021-06-06	269696	140968	433227	20	Cautious return
2021-06-07	269705	140608	433231	9	Cautious return
2021-06-08	269717	140100	434088	12	Cautious return
2021-06-09	269730	139801	434829	13	Cautious return
2021-06-10	269746	139181	435323	16	Cautious return
2021-06-11	269779	138604	435216	33	Cautious return
2021-06-12	269799	138367	436959	20	Cautious return
2021-06-13	269815	137813	436866	16	Cautious return
2021-06-14	269824	137519	437762	9	Cautious return
2021-06-15	269846	137049	438245	22	Cautious return
2021-06-16	269824	136516	439445	-22	Cautious return
2021-06-17	269829	136198	439193	5	Cautious return
2021-06-18	269849	135691	440102	20	Cautious return
2021-06-19	269875	135267	440353	26	Cautious return
2021-06-20	269886	135248	441421	11	Cautious return
2021-06-21	269877	134483	442016	-9	Cautious return
2021-06-22	269913	134147	442027	36	Cautious return
2021-06-23	269908	133929	442877	-5	Cautious return
2021-06-24	269926	133662	443799	18	Cautious return
2021-06-25	269919	133104	444117	-7	Cautious return
2021-06-26	269956	132768	444913	37	Cautious return
2021-06-27	269955	132525	445218	-1	Cautious return
