date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	316631	277443	359098	NA	No intervention
2021-01-25	316851	272167	366415	220	No intervention
2021-01-26	317051	267163	372324	200	No intervention
2021-01-27	317262	262946	378359	211	No intervention
2021-01-28	317474	258943	383977	212	No intervention
2021-01-29	317739	255730	389073	265	No intervention
2021-01-30	317916	252245	394108	177	No intervention
2021-01-31	318147	249138	398792	231	No intervention
2021-02-01	318373	246307	403237	226	No intervention
2021-02-02	318620	243722	407627	247	No intervention
2021-02-03	318860	241379	411598	240	No intervention
2021-02-04	319120	238655	415653	260	No intervention
2021-02-05	319333	236070	419446	213	No intervention
2021-02-06	319573	233663	423735	240	No intervention
2021-02-07	319822	231848	427635	249	No intervention
2021-02-08	320085	229687	431690	263	No intervention
2021-02-09	320299	227291	435060	214	No intervention
2021-02-10	320564	225359	438718	265	No intervention
2021-02-11	320842	223523	442091	278	No intervention
2021-02-12	321094	221523	445844	252	No intervention
2021-02-13	321376	219739	449816	282	No intervention
2021-02-14	321647	217981	453470	271	No intervention
2021-02-15	321889	216101	457098	242	No intervention
2021-02-16	322131	214427	459931	242	No intervention
2021-02-17	322344	212760	463324	213	No intervention
2021-02-18	322625	211263	466843	281	No intervention
2021-02-19	322856	209799	470431	231	No intervention
2021-02-20	323139	208118	473813	283	No intervention
2021-02-21	323435	206788	477343	296	No intervention
2021-02-22	323760	205288	480755	325	No intervention
2021-02-23	324047	203947	483842	287	No intervention
2021-02-24	324345	202518	487709	298	No intervention
2021-02-25	324689	200904	491994	344	No intervention
2021-02-26	324967	199545	494449	278	No intervention
2021-02-27	325268	197881	498580	301	No intervention
2021-02-28	325608	196651	501331	340	No intervention
2021-03-01	325931	195488	505429	323	No intervention
2021-03-02	326286	193982	508998	355	No intervention
2021-03-03	326596	192712	513146	310	No intervention
2021-03-04	326950	191205	516024	354	No intervention
2021-03-05	327329	189681	519733	379	No intervention
2021-03-06	327683	188953	523082	354	No intervention
2021-03-07	328033	187594	527277	350	No intervention
2021-03-08	328373	186442	531246	340	No intervention
2021-03-09	328819	185013	534768	446	No intervention
2021-03-10	329235	184404	538398	416	No intervention
2021-03-11	329620	183073	542252	385	No intervention
