date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	118249	102181	135942	NA	Cautious return
2021-01-25	118285	99991	138792	36	Cautious return
2021-01-26	118330	98111	141331	45	Cautious return
2021-01-27	118382	96403	143601	52	Cautious return
2021-01-28	118423	94903	145736	41	Cautious return
2021-01-29	118467	93485	147682	44	Cautious return
2021-01-30	118518	92199	149698	51	Cautious return
2021-01-31	118550	90937	151546	32	Cautious return
2021-02-01	118594	89590	153316	44	Cautious return
2021-02-02	118641	88521	155162	47	Cautious return
2021-02-03	118703	87508	156680	62	Cautious return
2021-02-04	118733	86457	158291	30	Cautious return
2021-02-05	118790	85379	159908	57	Cautious return
2021-02-06	118828	84524	161327	38	Cautious return
2021-02-07	118875	83576	162691	47	Cautious return
2021-02-08	118902	82513	164024	27	Cautious return
2021-02-09	118959	81711	165585	57	Cautious return
2021-02-10	119015	80792	166808	56	Cautious return
2021-02-11	119053	79907	168126	38	Cautious return
2021-02-12	119086	79038	169355	33	Cautious return
2021-02-13	119120	78239	170854	34	Cautious return
2021-02-14	119170	77618	172108	50	Cautious return
2021-02-15	119230	76938	173510	60	Cautious return
2021-02-16	119282	75924	174602	52	Cautious return
2021-02-17	119350	75396	175897	68	Cautious return
2021-02-18	119385	74563	177262	35	Cautious return
2021-02-19	119445	73810	178181	60	Cautious return
2021-02-20	119505	73281	179391	60	Cautious return
2021-02-21	119537	72607	180630	32	Cautious return
2021-02-22	119580	71882	181637	43	Cautious return
2021-02-23	119618	71298	182546	38	Cautious return
2021-02-24	119668	70665	183641	50	Cautious return
2021-02-25	119718	70181	184879	50	Cautious return
2021-02-26	119764	69520	185769	46	Cautious return
2021-02-27	119824	69031	186812	60	Cautious return
2021-02-28	119885	68502	187915	61	Cautious return
2021-03-01	119956	67935	189140	71	Cautious return
2021-03-02	119993	67319	190241	37	Cautious return
2021-03-03	120046	66784	191217	53	Cautious return
2021-03-04	120090	66209	192305	44	Cautious return
2021-03-05	120145	65736	193376	55	Cautious return
2021-03-06	120217	65289	194539	72	Cautious return
2021-03-07	120274	64761	195872	57	Cautious return
2021-03-08	120326	64197	196639	52	Cautious return
2021-03-09	120370	63812	197565	44	Cautious return
2021-03-10	120414	63172	198663	44	Cautious return
2021-03-11	120459	63018	199808	45	Cautious return
