date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	217017	195204	240383	NA	Cautious return
2021-01-25	217083	192208	244237	66	Cautious return
2021-01-26	217186	189442	247599	103	Cautious return
2021-01-27	217273	187037	250532	87	Cautious return
2021-01-28	217375	184922	253383	102	Cautious return
2021-01-29	217461	182914	256118	86	Cautious return
2021-01-30	217551	181143	258675	90	Cautious return
2021-01-31	217645	179460	260938	94	Cautious return
2021-02-01	217740	177683	263198	95	Cautious return
2021-02-02	217827	176157	265512	87	Cautious return
2021-02-03	217914	174855	267802	87	Cautious return
2021-02-04	218028	173498	269810	114	Cautious return
2021-02-05	218111	172040	271780	83	Cautious return
2021-02-06	218183	170821	273853	72	Cautious return
2021-02-07	218254	169385	275586	71	Cautious return
2021-02-08	218337	168164	277673	83	Cautious return
2021-02-09	218402	166933	279408	65	Cautious return
2021-02-10	218488	165976	280991	86	Cautious return
2021-02-11	218552	164854	282661	64	Cautious return
2021-02-12	218596	163774	284130	44	Cautious return
2021-02-13	218698	162754	286179	102	Cautious return
2021-02-14	218759	161771	287932	61	Cautious return
2021-02-15	218826	160852	289315	67	Cautious return
2021-02-16	218878	159686	291056	52	Cautious return
2021-02-17	218953	158809	292453	75	Cautious return
2021-02-18	219011	157690	294219	58	Cautious return
2021-02-19	219098	156875	295442	87	Cautious return
2021-02-20	219182	155949	297144	84	Cautious return
2021-02-21	219246	155145	298738	64	Cautious return
2021-02-22	219332	154003	300153	86	Cautious return
2021-02-23	219418	153194	301595	86	Cautious return
2021-02-24	219479	152486	303129	61	Cautious return
2021-02-25	219559	151660	304537	80	Cautious return
2021-02-26	219641	150912	306003	82	Cautious return
2021-02-27	219690	150043	307181	49	Cautious return
2021-02-28	219751	149112	308637	61	Cautious return
2021-03-01	219826	148424	309857	75	Cautious return
2021-03-02	219906	147799	311440	80	Cautious return
2021-03-03	219978	147062	312445	72	Cautious return
2021-03-04	220042	146146	313865	64	Cautious return
2021-03-05	220114	145521	315103	72	Cautious return
2021-03-06	220208	144786	316526	94	Cautious return
2021-03-07	220276	144095	317699	68	Cautious return
2021-03-08	220355	143519	318999	79	Cautious return
2021-03-09	220434	142792	320405	79	Cautious return
2021-03-10	220511	142195	321814	77	Cautious return
2021-03-11	220598	141416	323303	87	Cautious return
2021-03-12	220667	140651	324655	69	Cautious return
2021-03-13	220760	140091	325786	93	Cautious return
2021-03-14	220833	139498	326996	73	Cautious return
2021-03-15	220904	138687	328515	71	Cautious return
2021-03-16	220981	138158	330065	77	Cautious return
2021-03-17	221032	137528	330799	51	Cautious return
2021-03-18	221114	136823	331797	82	Cautious return
2021-03-19	221184	136174	333261	70	Cautious return
2021-03-20	221260	135511	334324	76	Cautious return
2021-03-21	221334	134988	335686	74	Cautious return
2021-03-22	221419	134455	336555	85	Cautious return
2021-03-23	221509	133847	338177	90	Cautious return
2021-03-24	221563	133100	339264	54	Cautious return
2021-03-25	221651	132496	340427	88	Cautious return
2021-03-26	221747	132022	342004	96	Cautious return
2021-03-27	221833	131401	342867	86	Cautious return
2021-03-28	221905	130927	344212	72	Cautious return
2021-03-29	221992	130355	345331	87	Cautious return
2021-03-30	222067	129512	346582	75	Cautious return
2021-03-31	222152	129096	347999	85	Cautious return
2021-04-01	222260	128510	349288	108	Cautious return
2021-04-02	222349	127789	350464	89	Cautious return
2021-04-03	222442	127498	351181	93	Cautious return
2021-04-04	222530	126897	352599	88	Cautious return
2021-04-05	222608	126509	353383	78	Cautious return
2021-04-06	222706	125811	354892	98	Cautious return
2021-04-07	222795	125465	356182	89	Cautious return
2021-04-08	222891	124770	357513	96	Cautious return
2021-04-09	222972	124177	359072	81	Cautious return
2021-04-10	223079	123896	360110	107	Cautious return
2021-04-11	223160	123242	361427	81	Cautious return
2021-04-12	223266	122781	362734	106	Cautious return
2021-04-13	223380	122259	363939	114	Cautious return
2021-04-14	223493	121723	364951	113	Cautious return
