date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	123982	113464	135095	NA	Soc. Dist. + Travel Ban
2021-01-25	124033	111897	137013	51	Soc. Dist. + Travel Ban
2021-01-26	124081	110659	138573	48	Soc. Dist. + Travel Ban
2021-01-27	124122	109506	140118	41	Soc. Dist. + Travel Ban
2021-01-28	124171	108304	141466	49	Soc. Dist. + Travel Ban
2021-01-29	124204	107320	142623	33	Soc. Dist. + Travel Ban
2021-01-30	124227	106415	143929	23	Soc. Dist. + Travel Ban
2021-01-31	124267	105553	145013	40	Soc. Dist. + Travel Ban
2021-02-01	124310	104795	146163	43	Soc. Dist. + Travel Ban
2021-02-02	124350	104042	147164	40	Soc. Dist. + Travel Ban
2021-02-03	124401	103331	148213	51	Soc. Dist. + Travel Ban
2021-02-04	124435	102592	149196	34	Soc. Dist. + Travel Ban
2021-02-05	124471	101922	150187	36	Soc. Dist. + Travel Ban
2021-02-06	124502	101298	151013	31	Soc. Dist. + Travel Ban
2021-02-07	124553	100696	152050	51	Soc. Dist. + Travel Ban
2021-02-08	124588	100013	152796	35	Soc. Dist. + Travel Ban
2021-02-09	124610	99445	153679	22	Soc. Dist. + Travel Ban
2021-02-10	124629	98846	154504	19	Soc. Dist. + Travel Ban
2021-02-11	124671	98184	155335	42	Soc. Dist. + Travel Ban
2021-02-12	124722	97814	156307	51	Soc. Dist. + Travel Ban
2021-02-13	124753	97343	156942	31	Soc. Dist. + Travel Ban
2021-02-14	124789	96816	157645	36	Soc. Dist. + Travel Ban
2021-02-15	124821	96224	158335	32	Soc. Dist. + Travel Ban
2021-02-16	124849	95758	159174	28	Soc. Dist. + Travel Ban
2021-02-17	124867	95285	159885	18	Soc. Dist. + Travel Ban
2021-02-18	124897	94772	160558	30	Soc. Dist. + Travel Ban
2021-02-19	124934	94335	161193	37	Soc. Dist. + Travel Ban
2021-02-20	124958	93890	161990	24	Soc. Dist. + Travel Ban
2021-02-21	124991	93505	162675	33	Soc. Dist. + Travel Ban
2021-02-22	125029	93129	163377	38	Soc. Dist. + Travel Ban
2021-02-23	125056	92662	163897	27	Soc. Dist. + Travel Ban
2021-02-24	125087	92213	164571	31	Soc. Dist. + Travel Ban
2021-02-25	125109	91786	165258	22	Soc. Dist. + Travel Ban
2021-02-26	125137	91321	166013	28	Soc. Dist. + Travel Ban
2021-02-27	125158	91003	166477	21	Soc. Dist. + Travel Ban
2021-02-28	125183	90532	167118	25	Soc. Dist. + Travel Ban
2021-03-01	125222	90264	167716	39	Soc. Dist. + Travel Ban
2021-03-02	125252	89853	168486	30	Soc. Dist. + Travel Ban
2021-03-03	125272	89455	169023	20	Soc. Dist. + Travel Ban
2021-03-04	125299	89022	169426	27	Soc. Dist. + Travel Ban
2021-03-05	125327	88731	170153	28	Soc. Dist. + Travel Ban
2021-03-06	125352	88290	170773	25	Soc. Dist. + Travel Ban
2021-03-07	125376	87926	171472	24	Soc. Dist. + Travel Ban
2021-03-08	125394	87601	171921	18	Soc. Dist. + Travel Ban
2021-03-09	125439	87314	172650	45	Soc. Dist. + Travel Ban
2021-03-10	125467	86909	173216	28	Soc. Dist. + Travel Ban
2021-03-11	125496	86642	173763	29	Soc. Dist. + Travel Ban
2021-03-12	125509	86266	174278	13	Soc. Dist. + Travel Ban
2021-03-13	125547	85945	175035	38	Soc. Dist. + Travel Ban
2021-03-14	125571	85620	175519	24	Soc. Dist. + Travel Ban
2021-03-15	125601	85223	176093	30	Soc. Dist. + Travel Ban
2021-03-16	125623	84897	176474	22	Soc. Dist. + Travel Ban
2021-03-17	125643	84631	177110	20	Soc. Dist. + Travel Ban
2021-03-18	125653	84261	177734	10	Soc. Dist. + Travel Ban
2021-03-19	125682	83934	178091	29	Soc. Dist. + Travel Ban
2021-03-20	125698	83455	178593	16	Soc. Dist. + Travel Ban
2021-03-21	125721	83244	179242	23	Soc. Dist. + Travel Ban
2021-03-22	125742	82938	179819	21	Soc. Dist. + Travel Ban
2021-03-23	125764	82645	180268	22	Soc. Dist. + Travel Ban
2021-03-24	125776	82353	180741	12	Soc. Dist. + Travel Ban
2021-03-25	125802	82073	181334	26	Soc. Dist. + Travel Ban
2021-03-26	125826	81738	181677	24	Soc. Dist. + Travel Ban
2021-03-27	125857	81500	182309	31	Soc. Dist. + Travel Ban
2021-03-28	125884	81189	182994	27	Soc. Dist. + Travel Ban
2021-03-29	125910	80736	183286	26	Soc. Dist. + Travel Ban
2021-03-30	125941	80595	183860	31	Soc. Dist. + Travel Ban
2021-03-31	125968	80370	184370	27	Soc. Dist. + Travel Ban
2021-04-01	126003	79945	184807	35	Soc. Dist. + Travel Ban
2021-04-02	126033	79810	185481	30	Soc. Dist. + Travel Ban
2021-04-03	126064	79515	186087	31	Soc. Dist. + Travel Ban
2021-04-04	126078	79249	186565	14	Soc. Dist. + Travel Ban
2021-04-05	126103	78911	187241	25	Soc. Dist. + Travel Ban
2021-04-06	126138	78710	187563	35	Soc. Dist. + Travel Ban
2021-04-07	126158	78489	188015	20	Soc. Dist. + Travel Ban
2021-04-08	126174	78104	188431	16	Soc. Dist. + Travel Ban
2021-04-09	126196	77853	188891	22	Soc. Dist. + Travel Ban
2021-04-10	126224	77591	189554	28	Soc. Dist. + Travel Ban
2021-04-11	126244	77323	189724	20	Soc. Dist. + Travel Ban
2021-04-12	126270	77122	190365	26	Soc. Dist. + Travel Ban
2021-04-13	126286	76883	190686	16	Soc. Dist. + Travel Ban
2021-04-14	126320	76671	191254	34	Soc. Dist. + Travel Ban
2021-04-15	126344	76327	191581	24	Soc. Dist. + Travel Ban
2021-04-16	126360	76017	191966	16	Soc. Dist. + Travel Ban
2021-04-17	126385	75851	192617	25	Soc. Dist. + Travel Ban
2021-04-18	126402	75448	192984	17	Soc. Dist. + Travel Ban
2021-04-19	126431	75370	193361	29	Soc. Dist. + Travel Ban
2021-04-20	126466	75095	193896	35	Soc. Dist. + Travel Ban
2021-04-21	126494	74844	194321	28	Soc. Dist. + Travel Ban
2021-04-22	126529	74604	194925	35	Soc. Dist. + Travel Ban
2021-04-23	126563	74302	195097	34	Soc. Dist. + Travel Ban
2021-04-24	126599	74159	195833	36	Soc. Dist. + Travel Ban
2021-04-25	126628	73953	196188	29	Soc. Dist. + Travel Ban
2021-04-26	126656	73624	196787	28	Soc. Dist. + Travel Ban
2021-04-27	126697	73526	197140	41	Soc. Dist. + Travel Ban
2021-04-28	126716	73303	197746	19	Soc. Dist. + Travel Ban
2021-04-29	126743	72944	198184	27	Soc. Dist. + Travel Ban
2021-04-30	126788	72663	198557	45	Soc. Dist. + Travel Ban
2021-05-01	126818	72456	199236	30	Soc. Dist. + Travel Ban
2021-05-02	126851	72191	199778	33	Soc. Dist. + Travel Ban
2021-05-03	126877	72072	200163	26	Soc. Dist. + Travel Ban
2021-05-04	126899	71935	200250	22	Soc. Dist. + Travel Ban
2021-05-05	126921	71625	200738	22	Soc. Dist. + Travel Ban
2021-05-06	126953	71366	201167	32	Soc. Dist. + Travel Ban
2021-05-07	126984	71211	201704	31	Soc. Dist. + Travel Ban
2021-05-08	127019	70902	202154	35	Soc. Dist. + Travel Ban
2021-05-09	127047	70671	202660	28	Soc. Dist. + Travel Ban
2021-05-10	127090	70481	203081	43	Soc. Dist. + Travel Ban
2021-05-11	127112	70256	203706	22	Soc. Dist. + Travel Ban
2021-05-12	127135	70073	204066	23	Soc. Dist. + Travel Ban
2021-05-13	127173	69898	204828	38	Soc. Dist. + Travel Ban
2021-05-14	127217	69719	205266	44	Soc. Dist. + Travel Ban
2021-05-15	127249	69495	205475	32	Soc. Dist. + Travel Ban
2021-05-16	127262	69266	205883	13	Soc. Dist. + Travel Ban
2021-05-17	127293	69004	206418	31	Soc. Dist. + Travel Ban
2021-05-18	127322	68616	206983	29	Soc. Dist. + Travel Ban
2021-05-19	127350	68564	207124	28	Soc. Dist. + Travel Ban
2021-05-20	127375	68399	207551	25	Soc. Dist. + Travel Ban
2021-05-21	127410	68101	208025	35	Soc. Dist. + Travel Ban
2021-05-22	127447	67940	208536	37	Soc. Dist. + Travel Ban
2021-05-23	127493	67726	208948	46	Soc. Dist. + Travel Ban
2021-05-24	127521	67544	209623	28	Soc. Dist. + Travel Ban
2021-05-25	127565	67449	210006	44	Soc. Dist. + Travel Ban
2021-05-26	127598	67242	210441	33	Soc. Dist. + Travel Ban
2021-05-27	127627	66938	210885	29	Soc. Dist. + Travel Ban
2021-05-28	127663	66988	211378	36	Soc. Dist. + Travel Ban
2021-05-29	127710	66740	211704	47	Soc. Dist. + Travel Ban
2021-05-30	127746	66564	212121	36	Soc. Dist. + Travel Ban
2021-05-31	127791	66428	212710	45	Soc. Dist. + Travel Ban
2021-06-01	127821	66085	213196	30	Soc. Dist. + Travel Ban
2021-06-02	127867	65935	213623	46	Soc. Dist. + Travel Ban
2021-06-03	127909	65690	214051	42	Soc. Dist. + Travel Ban
2021-06-04	127946	65397	214589	37	Soc. Dist. + Travel Ban
2021-06-05	127982	65435	215116	36	Soc. Dist. + Travel Ban
2021-06-06	128014	65026	215469	32	Soc. Dist. + Travel Ban
2021-06-07	128060	64825	216113	46	Soc. Dist. + Travel Ban
2021-06-08	128100	64602	216360	40	Soc. Dist. + Travel Ban
2021-06-09	128134	64445	216935	34	Soc. Dist. + Travel Ban
2021-06-10	128164	64332	217608	30	Soc. Dist. + Travel Ban
2021-06-11	128200	64078	217921	36	Soc. Dist. + Travel Ban
2021-06-12	128250	63846	218683	50	Soc. Dist. + Travel Ban
2021-06-13	128294	63687	219040	44	Soc. Dist. + Travel Ban
2021-06-14	128340	63456	219278	46	Soc. Dist. + Travel Ban
2021-06-15	128389	63236	219785	49	Soc. Dist. + Travel Ban
2021-06-16	128446	62988	220408	57	Soc. Dist. + Travel Ban
2021-06-17	128479	62996	220748	33	Soc. Dist. + Travel Ban
2021-06-18	128513	62780	221052	34	Soc. Dist. + Travel Ban
2021-06-19	128550	62657	221263	37	Soc. Dist. + Travel Ban
2021-06-20	128600	62282	222029	50	Soc. Dist. + Travel Ban
2021-06-21	128651	62246	222356	51	Soc. Dist. + Travel Ban
2021-06-22	128699	62080	222846	48	Soc. Dist. + Travel Ban
2021-06-23	128757	61814	223465	58	Soc. Dist. + Travel Ban
2021-06-24	128819	61751	223888	62	Soc. Dist. + Travel Ban
2021-06-25	128869	61508	224294	50	Soc. Dist. + Travel Ban
2021-06-26	128928	61345	224593	59	Soc. Dist. + Travel Ban
2021-06-27	128974	61091	225185	46	Soc. Dist. + Travel Ban
