date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	258871	224933	295838	NA	Soc. Dist. + Travel Ban
2021-01-25	259093	220297	301770	222	Soc. Dist. + Travel Ban
2021-01-26	259321	215962	307694	228	Soc. Dist. + Travel Ban
2021-01-27	259535	212371	312412	214	Soc. Dist. + Travel Ban
2021-01-28	259740	209203	317418	205	Soc. Dist. + Travel Ban
2021-01-29	259919	206023	321524	179	Soc. Dist. + Travel Ban
2021-01-30	260129	203245	325860	210	Soc. Dist. + Travel Ban
2021-01-31	260360	200554	329747	231	Soc. Dist. + Travel Ban
2021-02-01	260556	198416	333484	196	Soc. Dist. + Travel Ban
2021-02-02	260760	196256	337272	204	Soc. Dist. + Travel Ban
2021-02-03	260958	194164	340869	198	Soc. Dist. + Travel Ban
2021-02-04	261182	192070	344525	224	Soc. Dist. + Travel Ban
2021-02-05	261359	189922	347572	177	Soc. Dist. + Travel Ban
2021-02-06	261564	188102	350714	205	Soc. Dist. + Travel Ban
2021-02-07	261756	186219	354235	192	Soc. Dist. + Travel Ban
2021-02-08	261935	184581	356990	179	Soc. Dist. + Travel Ban
2021-02-09	262117	182910	360287	182	Soc. Dist. + Travel Ban
2021-02-10	262350	181279	363731	233	Soc. Dist. + Travel Ban
2021-02-11	262537	179659	366501	187	Soc. Dist. + Travel Ban
2021-02-12	262726	177907	369560	189	Soc. Dist. + Travel Ban
2021-02-13	262882	176524	372358	156	Soc. Dist. + Travel Ban
2021-02-14	263110	174932	375388	228	Soc. Dist. + Travel Ban
2021-02-15	263312	173646	378252	202	Soc. Dist. + Travel Ban
2021-02-16	263527	172280	380750	215	Soc. Dist. + Travel Ban
2021-02-17	263750	171170	383503	223	Soc. Dist. + Travel Ban
2021-02-18	263919	169821	386509	169	Soc. Dist. + Travel Ban
2021-02-19	264110	168035	388914	191	Soc. Dist. + Travel Ban
2021-02-20	264301	167105	392084	191	Soc. Dist. + Travel Ban
2021-02-21	264503	165424	394507	202	Soc. Dist. + Travel Ban
2021-02-22	264701	164451	397070	198	Soc. Dist. + Travel Ban
2021-02-23	264908	163181	399514	207	Soc. Dist. + Travel Ban
2021-02-24	265095	162115	401916	187	Soc. Dist. + Travel Ban
2021-02-25	265298	160965	404299	203	Soc. Dist. + Travel Ban
2021-02-26	265491	159566	406937	193	Soc. Dist. + Travel Ban
2021-02-27	265694	158618	409389	203	Soc. Dist. + Travel Ban
2021-02-28	265872	157300	411794	178	Soc. Dist. + Travel Ban
2021-03-01	266048	156317	414358	176	Soc. Dist. + Travel Ban
2021-03-02	266235	155241	417061	187	Soc. Dist. + Travel Ban
2021-03-03	266431	153893	419493	196	Soc. Dist. + Travel Ban
2021-03-04	266585	152918	421535	154	Soc. Dist. + Travel Ban
2021-03-05	266793	151823	424186	208	Soc. Dist. + Travel Ban
2021-03-06	266993	150836	426419	200	Soc. Dist. + Travel Ban
2021-03-07	267176	150290	429168	183	Soc. Dist. + Travel Ban
2021-03-08	267336	149089	430955	160	Soc. Dist. + Travel Ban
2021-03-09	267511	147980	433821	175	Soc. Dist. + Travel Ban
2021-03-10	267699	147451	436041	188	Soc. Dist. + Travel Ban
2021-03-11	267921	146127	438493	222	Soc. Dist. + Travel Ban
2021-03-12	268116	145135	441189	195	Soc. Dist. + Travel Ban
2021-03-13	268293	144403	443111	177	Soc. Dist. + Travel Ban
2021-03-14	268478	143001	445649	185	Soc. Dist. + Travel Ban
2021-03-15	268645	142383	447972	167	Soc. Dist. + Travel Ban
2021-03-16	268841	141517	449982	196	Soc. Dist. + Travel Ban
2021-03-17	269052	140949	452400	211	Soc. Dist. + Travel Ban
2021-03-18	269260	139706	454196	208	Soc. Dist. + Travel Ban
2021-03-19	269484	138848	456719	224	Soc. Dist. + Travel Ban
2021-03-20	269686	137999	459625	202	Soc. Dist. + Travel Ban
2021-03-21	269895	137014	461952	209	Soc. Dist. + Travel Ban
2021-03-22	270096	136227	464111	201	Soc. Dist. + Travel Ban
2021-03-23	270305	135056	466389	209	Soc. Dist. + Travel Ban
2021-03-24	270503	134405	469016	198	Soc. Dist. + Travel Ban
2021-03-25	270708	133865	471414	205	Soc. Dist. + Travel Ban
2021-03-26	270898	133302	473528	190	Soc. Dist. + Travel Ban
2021-03-27	271137	132085	475906	239	Soc. Dist. + Travel Ban
2021-03-28	271388	131317	477913	251	Soc. Dist. + Travel Ban
2021-03-29	271616	130530	480306	228	Soc. Dist. + Travel Ban
2021-03-30	271827	130053	482983	211	Soc. Dist. + Travel Ban
