date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	633919	607102	661529	NA	Cautious return
2021-01-25	634013	603147	665888	94	Cautious return
2021-01-26	634118	599839	669928	105	Cautious return
2021-01-27	634206	596729	673627	88	Cautious return
2021-01-28	634274	593982	676541	68	Cautious return
2021-01-29	634344	591419	679703	70	Cautious return
2021-01-30	634408	588860	682377	64	Cautious return
2021-01-31	634490	586508	685101	82	Cautious return
2021-02-01	634515	584153	687536	25	Cautious return
2021-02-02	634581	582204	689939	66	Cautious return
2021-02-03	634616	580122	692325	35	Cautious return
2021-02-04	634647	578420	694407	31	Cautious return
2021-02-05	634702	576550	696803	55	Cautious return
2021-02-06	634744	574907	698741	42	Cautious return
2021-02-07	634785	573145	700618	41	Cautious return
2021-02-08	634831	571521	702587	46	Cautious return
2021-02-09	634842	569712	704377	11	Cautious return
2021-02-10	634890	568534	706332	48	Cautious return
2021-02-11	634916	567150	708021	26	Cautious return
2021-02-12	634948	565153	709631	32	Cautious return
2021-02-13	634979	563898	711627	31	Cautious return
2021-02-14	634989	562556	713172	10	Cautious return
2021-02-15	635019	560535	714700	30	Cautious return
2021-02-16	635016	559340	716056	-3	Cautious return
2021-02-17	635041	558035	717325	25	Cautious return
2021-02-18	635078	556761	719392	37	Cautious return
2021-02-19	635103	555513	721024	25	Cautious return
2021-02-20	635118	554238	722504	15	Cautious return
2021-02-21	635135	552918	723830	17	Cautious return
2021-02-22	635112	551613	724969	-23	Cautious return
2021-02-23	635144	550200	726306	32	Cautious return
2021-02-24	635150	549163	727588	6	Cautious return
2021-02-25	635187	548054	728550	37	Cautious return
2021-02-26	635212	546574	730098	25	Cautious return
2021-02-27	635227	545434	731868	15	Cautious return
2021-02-28	635250	544428	733174	23	Cautious return
2021-03-01	635240	543413	734226	-10	Cautious return
2021-03-02	635248	542067	735468	8	Cautious return
2021-03-03	635266	541084	737033	18	Cautious return
2021-03-04	635297	540145	737935	31	Cautious return
2021-03-05	635307	538853	739474	10	Cautious return
2021-03-06	635313	537773	740692	6	Cautious return
2021-03-07	635319	536803	741828	6	Cautious return
2021-03-08	635344	535850	742803	25	Cautious return
2021-03-09	635344	534421	744265	0	Cautious return
2021-03-10	635365	533418	745291	21	Cautious return
2021-03-11	635379	532448	746504	14	Cautious return
2021-03-12	635397	531564	747847	18	Cautious return
2021-03-13	635395	530317	749145	-2	Cautious return
2021-03-14	635427	529303	749937	32	Cautious return
2021-03-15	635457	528148	751292	30	Cautious return
2021-03-16	635498	527502	752122	41	Cautious return
2021-03-17	635505	526624	753277	7	Cautious return
2021-03-18	635511	525595	754408	6	Cautious return
2021-03-19	635512	524903	755261	1	Cautious return
2021-03-20	635503	524047	755920	-9	Cautious return
2021-03-21	635512	523255	756897	9	Cautious return
2021-03-22	635541	522039	757943	29	Cautious return
2021-03-23	635555	521148	759055	14	Cautious return
2021-03-24	635556	520257	759873	1	Cautious return
2021-03-25	635542	519192	760749	-14	Cautious return
2021-03-26	635514	518756	761583	-28	Cautious return
2021-03-27	635505	517759	762943	-9	Cautious return
2021-03-28	635511	516925	763813	6	Cautious return
2021-03-29	635525	516157	764891	14	Cautious return
2021-03-30	635521	515548	765200	-4	Cautious return
2021-03-31	635517	514645	766413	-4	Cautious return
2021-04-01	635525	513484	767662	8	Cautious return
2021-04-02	635537	512736	768877	12	Cautious return
2021-04-03	635532	511882	769191	-5	Cautious return
2021-04-04	635536	511100	769711	4	Cautious return
2021-04-05	635546	510229	770612	10	Cautious return
2021-04-06	635569	509798	771909	23	Cautious return
2021-04-07	635554	508848	772789	-15	Cautious return
2021-04-08	635530	507762	773691	-24	Cautious return
2021-04-09	635547	507182	774854	17	Cautious return
2021-04-10	635556	506366	775579	9	Cautious return
2021-04-11	635539	505642	776459	-17	Cautious return
2021-04-12	635566	504669	776771	27	Cautious return
2021-04-13	635581	504043	778218	15	Cautious return
2021-04-14	635577	503614	778818	-4	Cautious return
2021-04-15	635586	502685	780332	9	Cautious return
2021-04-16	635552	501857	780942	-34	Cautious return
2021-04-17	635563	501153	781719	11	Cautious return
2021-04-18	635538	500492	782635	-25	Cautious return
2021-04-19	635522	499797	783210	-16	Cautious return
2021-04-20	635509	498872	783977	-13	Cautious return
2021-04-21	635539	497953	785454	30	Cautious return
2021-04-22	635543	497803	786018	4	Cautious return
2021-04-23	635538	497051	786714	-5	Cautious return
2021-04-24	635562	496304	787336	24	Cautious return
2021-04-25	635582	495684	788468	20	Cautious return
2021-04-26	635574	495134	789441	-8	Cautious return
2021-04-27	635590	494467	789842	16	Cautious return
2021-04-28	635583	493772	790206	-7	Cautious return
2021-04-29	635577	493066	791040	-6	Cautious return
2021-04-30	635600	492084	792376	23	Cautious return
2021-05-01	635600	491716	792772	0	Cautious return
2021-05-02	635601	490970	794254	1	Cautious return
2021-05-03	635617	490208	794671	16	Cautious return
2021-05-04	635609	489272	795410	-8	Cautious return
2021-05-05	635586	489171	796293	-23	Cautious return
2021-05-06	635602	488252	796774	16	Cautious return
2021-05-07	635605	487440	797154	3	Cautious return
2021-05-08	635609	486261	797980	4	Cautious return
2021-05-09	635623	486068	799027	14	Cautious return
2021-05-10	635640	485137	799896	17	Cautious return
2021-05-11	635647	484670	801440	7	Cautious return
2021-05-12	635641	483606	801512	-6	Cautious return
2021-05-13	635614	482844	802439	-27	Cautious return
2021-05-14	635632	482696	803339	18	Cautious return
2021-05-15	635602	481992	804210	-30	Cautious return
2021-05-16	635587	481018	804618	-15	Cautious return
2021-05-17	635585	480244	805642	-2	Cautious return
2021-05-18	635573	479965	806448	-12	Cautious return
2021-05-19	635582	479209	807393	9	Cautious return
2021-05-20	635561	478696	808212	-21	Cautious return
2021-05-21	635555	478036	808524	-6	Cautious return
2021-05-22	635570	477384	808809	15	Cautious return
2021-05-23	635612	476923	809886	42	Cautious return
2021-05-24	635617	475833	810799	5	Cautious return
2021-05-25	635585	475262	811240	-32	Cautious return
2021-05-26	635593	474974	812187	8	Cautious return
2021-05-27	635611	474000	813204	18	Cautious return
2021-05-28	635593	473644	813560	-18	Cautious return
2021-05-29	635576	472957	814375	-17	Cautious return
2021-05-30	635555	472541	815197	-21	Cautious return
2021-05-31	635568	471735	815655	13	Cautious return
2021-06-01	635561	471273	816515	-7	Cautious return
2021-06-02	635556	470728	817483	-5	Cautious return
2021-06-03	635544	470513	818167	-12	Cautious return
2021-06-04	635567	469486	818868	23	Cautious return
2021-06-05	635553	468658	819389	-14	Cautious return
2021-06-06	635569	468394	820074	16	Cautious return
2021-06-07	635514	467814	820900	-55	Cautious return
2021-06-08	635510	467313	821457	-4	Cautious return
2021-06-09	635485	467016	822376	-25	Cautious return
2021-06-10	635508	466293	822712	23	Cautious return
2021-06-11	635516	465912	823269	8	Cautious return
2021-06-12	635521	465592	823886	5	Cautious return
2021-06-13	635533	465088	825034	12	Cautious return
2021-06-14	635545	464288	825529	12	Cautious return
2021-06-15	635535	463567	825849	-10	Cautious return
2021-06-16	635534	462892	826847	-1	Cautious return
2021-06-17	635549	462157	827062	15	Cautious return
2021-06-18	635575	461736	828379	26	Cautious return
2021-06-19	635595	461300	828820	20	Cautious return
2021-06-20	635585	460532	829664	-10	Cautious return
2021-06-21	635570	460137	830124	-15	Cautious return
2021-06-22	635568	459555	831203	-2	Cautious return
2021-06-23	635573	459018	831736	5	Cautious return
2021-06-24	635580	458514	832445	7	Cautious return
2021-06-25	635579	457918	833095	-1	Cautious return
2021-06-26	635570	457085	834295	-9	Cautious return
2021-06-27	635589	456786	834492	19	Cautious return
