date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	253580	217349	293530	NA	No intervention
2021-01-25	253856	212324	300350	276	No intervention
2021-01-26	254131	207855	306693	275	No intervention
2021-01-27	254404	203990	312121	273	No intervention
2021-01-28	254643	200514	317212	239	No intervention
2021-01-29	254905	196914	322381	262	No intervention
2021-01-30	255217	194347	327089	312	No intervention
2021-01-31	255530	191861	331736	313	No intervention
2021-02-01	255801	189377	335956	271	No intervention
2021-02-02	256084	186948	340164	283	No intervention
2021-02-03	256383	184571	344576	299	No intervention
2021-02-04	256710	182632	349064	327	No intervention
2021-02-05	257009	180225	353022	299	No intervention
2021-02-06	257333	178444	356745	324	No intervention
2021-02-07	257689	176511	360658	356	No intervention
2021-02-08	258053	174624	364788	364	No intervention
2021-02-09	258448	172825	368564	395	No intervention
2021-02-10	258800	171102	372292	352	No intervention
2021-02-11	259156	169389	376656	356	No intervention
2021-02-12	259559	168074	380676	403	No intervention
2021-02-13	259925	166674	383800	366	No intervention
2021-02-14	260273	164701	388095	348	No intervention
2021-02-15	260684	163014	391657	411	No intervention
2021-02-16	261139	161853	396106	455	No intervention
2021-02-17	261568	160143	400170	429	No intervention
2021-02-18	261976	158978	404219	408	No intervention
2021-02-19	262423	157408	408107	447	No intervention
2021-02-20	262902	156377	412068	479	No intervention
2021-02-21	263373	155081	417221	471	No intervention
2021-02-22	263858	153658	420844	485	No intervention
2021-02-23	264354	152114	425068	496	No intervention
2021-02-24	264877	150977	428982	523	No intervention
2021-02-25	265433	149276	433125	556	No intervention
2021-02-26	266007	148661	437637	574	No intervention
2021-02-27	266551	147495	441842	544	No intervention
2021-02-28	267113	146324	446061	562	No intervention
2021-03-01	267690	145216	451223	577	No intervention
2021-03-02	268302	143858	455817	612	No intervention
2021-03-03	268927	143047	461089	625	No intervention
2021-03-04	269564	141663	465981	637	No intervention
2021-03-05	270226	141139	470789	662	No intervention
2021-03-06	270965	139793	476123	739	No intervention
2021-03-07	271646	138723	482008	681	No intervention
2021-03-08	272358	137526	486667	712	No intervention
2021-03-09	273174	136843	493039	816	No intervention
2021-03-10	273945	136104	498316	771	No intervention
2021-03-11	274753	134945	504972	808	No intervention
2021-03-12	275583	134328	510694	830	No intervention
2021-03-13	276501	133113	516194	918	No intervention
2021-03-14	277425	132041	523041	924	No intervention
2021-03-15	278373	131332	530342	948	No intervention
2021-03-16	279367	130164	537170	994	No intervention
2021-03-17	280331	129259	544058	964	No intervention
2021-03-18	281398	128470	552522	1067	No intervention
2021-03-19	282501	127476	558737	1103	No intervention
2021-03-20	283674	126626	567758	1173	No intervention
2021-03-21	284883	125915	575353	1209	No intervention
2021-03-22	286182	124807	583968	1299	No intervention
2021-03-23	287527	123894	592176	1345	No intervention
2021-03-24	288891	123101	599973	1364	No intervention
2021-03-25	290331	122373	609845	1440	No intervention
2021-03-26	291780	121580	620066	1449	No intervention
2021-03-27	293333	120837	629914	1553	No intervention
2021-03-28	294942	119442	639376	1609	No intervention
2021-03-29	296538	118672	649732	1596	No intervention
2021-03-30	298262	117897	661482	1724	No intervention
2021-03-31	300088	117119	673168	1826	No intervention
2021-04-01	302042	116661	686318	1954	No intervention
2021-04-02	304022	115894	697230	1980	No intervention
2021-04-03	306077	114655	709504	2055	No intervention
2021-04-04	308300	114027	721453	2223	No intervention
2021-04-05	310598	113057	735241	2298	No intervention
2021-04-06	312988	112483	750246	2390	No intervention
2021-04-07	315422	111726	766062	2434	No intervention
2021-04-08	318032	111166	780466	2610	No intervention
2021-04-09	320695	110648	797939	2663	No intervention
2021-04-10	323565	109864	815094	2870	No intervention
2021-04-11	326493	109398	832486	2928	No intervention
2021-04-12	329530	108541	850499	3037	No intervention
2021-04-13	332660	107606	868248	3130	No intervention
2021-04-14	335958	106943	889775	3298	No intervention
2021-04-15	339392	106170	912396	3434	No intervention
2021-04-16	342975	105644	934991	3583	No intervention
2021-04-17	346690	105049	956183	3715	No intervention
2021-04-18	350541	104028	981252	3851	No intervention
2021-04-19	354518	103433	1004964	3977	No intervention
2021-04-20	358690	102896	1032322	4172	No intervention
2021-04-21	363027	102106	1059630	4337	No intervention
2021-04-22	367507	101810	1090182	4480	No intervention
2021-04-23	372208	100965	1118889	4701	No intervention
2021-04-24	377053	100532	1152293	4845	No intervention
2021-04-25	382031	99594	1185304	4978	No intervention
2021-04-26	387256	98981	1218222	5225	No intervention
2021-04-27	392602	98226	1257023	5346	No intervention
2021-04-28	398132	97389	1292226	5530	No intervention
2021-04-29	403884	96585	1330873	5752	No intervention
2021-04-30	409787	96247	1372977	5903	No intervention
2021-05-01	415921	95828	1411230	6134	No intervention
2021-05-02	422229	95336	1456823	6308	No intervention
2021-05-03	428726	94479	1497004	6497	No intervention
2021-05-04	435389	94072	1544996	6663	No intervention
2021-05-05	442307	93478	1593044	6918	No intervention
2021-05-06	449402	92520	1642175	7095	No intervention
2021-05-07	456738	92118	1690071	7336	No intervention
2021-05-08	464212	91458	1748050	7474	No intervention
2021-05-09	471935	90879	1804739	7723	No intervention
2021-05-10	479842	90219	1858881	7907	No intervention
2021-05-11	488007	89624	1917085	8165	No intervention
2021-05-12	496376	88959	1977776	8369	No intervention
2021-05-13	504970	88489	2041608	8594	No intervention
2021-05-14	513819	87850	2115985	8849	No intervention
2021-05-15	522924	87070	2185163	9105	No intervention
2021-05-16	532222	87080	2257094	9298	No intervention
2021-05-17	541772	86286	2326038	9550	No intervention
2021-05-18	551505	85817	2410708	9733	No intervention
2021-05-19	561422	85314	2484434	9917	No intervention
2021-05-20	571547	85057	2567397	10125	No intervention
2021-05-21	581987	84359	2653931	10440	No intervention
2021-05-22	592580	83685	2747838	10593	No intervention
2021-05-23	603444	82941	2840557	10864	No intervention
