date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	2007970	1874241	2147397	NA	Moderate return
2021-01-25	2009515	1855771	2171200	1545	Moderate return
2021-01-26	2011193	1839610	2192392	1678	Moderate return
2021-01-27	2012656	1825037	2212156	1463	Moderate return
2021-01-28	2014053	1811264	2229370	1397	Moderate return
2021-01-29	2015586	1799177	2246075	1533	Moderate return
2021-01-30	2016872	1787125	2262849	1286	Moderate return
2021-01-31	2018111	1776991	2279045	1239	Moderate return
2021-02-01	2019492	1766821	2293667	1381	Moderate return
2021-02-02	2021052	1757209	2309533	1560	Moderate return
2021-02-03	2022422	1748556	2322684	1370	Moderate return
2021-02-04	2023788	1740046	2335753	1366	Moderate return
2021-02-05	2025089	1730879	2349039	1301	Moderate return
2021-02-06	2026432	1722369	2360286	1343	Moderate return
2021-02-07	2027669	1715315	2374023	1237	Moderate return
2021-02-08	2029020	1708404	2385743	1351	Moderate return
2021-02-09	2030268	1700932	2397381	1248	Moderate return
2021-02-10	2031443	1693295	2408819	1175	Moderate return
2021-02-11	2032858	1687673	2420546	1415	Moderate return
2021-02-12	2034132	1680509	2431646	1274	Moderate return
2021-02-13	2035305	1674864	2443054	1173	Moderate return
2021-02-14	2036536	1668765	2452744	1231	Moderate return
2021-02-15	2037659	1663861	2465652	1123	Moderate return
2021-02-16	2038924	1657347	2475252	1265	Moderate return
2021-02-17	2040167	1651010	2485493	1243	Moderate return
2021-02-18	2041223	1646445	2496212	1056	Moderate return
2021-02-19	2042334	1640111	2504878	1111	Moderate return
2021-02-20	2043425	1635704	2515422	1091	Moderate return
2021-02-21	2044680	1630831	2525117	1255	Moderate return
2021-02-22	2045798	1626635	2534577	1118	Moderate return
2021-02-23	2046956	1620890	2543438	1158	Moderate return
2021-02-24	2048159	1617100	2552771	1203	Moderate return
2021-02-25	2049450	1611864	2562144	1291	Moderate return
2021-02-26	2050582	1608206	2572107	1132	Moderate return
2021-02-27	2051718	1602945	2580027	1136	Moderate return
2021-02-28	2052765	1600197	2590542	1047	Moderate return
2021-03-01	2053860	1596270	2598995	1095	Moderate return
2021-03-02	2054920	1591366	2608463	1060	Moderate return
2021-03-03	2056010	1587216	2616639	1090	Moderate return
2021-03-04	2057103	1584375	2624400	1093	Moderate return
2021-03-05	2058323	1579892	2632123	1220	Moderate return
2021-03-06	2059217	1576530	2643057	894	Moderate return
2021-03-07	2060370	1573637	2648620	1153	Moderate return
2021-03-08	2061286	1568880	2656949	916	Moderate return
2021-03-09	2062301	1565244	2666094	1015	Moderate return
2021-03-10	2063356	1560488	2674459	1055	Moderate return
2021-03-11	2064353	1556038	2681889	997	Moderate return
2021-03-12	2065309	1552954	2690570	956	Moderate return
2021-03-13	2066320	1549815	2698601	1011	Moderate return
2021-03-14	2067371	1546239	2708882	1051	Moderate return
2021-03-15	2068336	1543251	2716690	965	Moderate return
2021-03-16	2069307	1538444	2725801	971	Moderate return
2021-03-17	2070327	1536551	2731284	1020	Moderate return
2021-03-18	2071247	1531350	2739708	920	Moderate return
2021-03-19	2072244	1530047	2747755	997	Moderate return
2021-03-20	2073152	1526726	2754476	908	Moderate return
2021-03-21	2074105	1523720	2762184	953	Moderate return
2021-03-22	2075095	1521042	2771587	990	Moderate return
2021-03-23	2076094	1515598	2779697	999	Moderate return
2021-03-24	2077035	1513244	2787816	941	Moderate return
2021-03-25	2078128	1509872	2795837	1093	Moderate return
2021-03-26	2079027	1507341	2801156	899	Moderate return
2021-03-27	2079937	1504480	2810472	910	Moderate return
2021-03-28	2080911	1501141	2817826	974	Moderate return
2021-03-29	2081936	1496556	2825116	1025	Moderate return
2021-03-30	2082869	1493103	2831736	933	Moderate return
2021-03-31	2083803	1492060	2839692	934	Moderate return
2021-04-01	2084680	1489254	2849601	877	Moderate return
2021-04-02	2085755	1485099	2854907	1075	Moderate return
2021-04-03	2086804	1481759	2862868	1049	Moderate return
2021-04-04	2087780	1478546	2871501	976	Moderate return
2021-04-05	2088680	1475689	2877173	900	Moderate return
2021-04-06	2089620	1472061	2887644	940	Moderate return
2021-04-07	2090568	1470332	2893442	948	Moderate return
2021-04-08	2091515	1466163	2901725	947	Moderate return
2021-04-09	2092377	1463715	2910914	862	Moderate return
2021-04-10	2093416	1460451	2917373	1039	Moderate return
2021-04-11	2094283	1458709	2925197	867	Moderate return
2021-04-12	2095232	1454380	2931456	949	Moderate return
2021-04-13	2096105	1452100	2938826	873	Moderate return
2021-04-14	2097167	1447429	2946438	1062	Moderate return
2021-04-15	2097952	1444394	2954192	785	Moderate return
2021-04-16	2098878	1442445	2959884	926	Moderate return
2021-04-17	2099887	1439829	2971502	1009	Moderate return
2021-04-18	2100913	1436939	2975773	1026	Moderate return
2021-04-19	2101734	1435339	2986280	821	Moderate return
2021-04-20	2102693	1431883	2991164	959	Moderate return
2021-04-21	2103685	1427091	2998849	992	Moderate return
2021-04-22	2104676	1425813	3006469	991	Moderate return
2021-04-23	2105625	1423553	3011677	949	Moderate return
2021-04-24	2106756	1420296	3020230	1131	Moderate return
2021-04-25	2107706	1417612	3029394	950	Moderate return
2021-04-26	2108697	1414149	3036546	991	Moderate return
2021-04-27	2109769	1412228	3045007	1072	Moderate return
2021-04-28	2110736	1409308	3051678	967	Moderate return
2021-04-29	2111716	1406497	3057675	980	Moderate return
2021-04-30	2112592	1402958	3068117	876	Moderate return
2021-05-01	2113633	1402011	3074813	1041	Moderate return
2021-05-02	2114673	1398579	3082849	1040	Moderate return
2021-05-03	2115618	1396182	3092656	945	Moderate return
2021-05-04	2116556	1394081	3098226	938	Moderate return
2021-05-05	2117587	1392790	3104952	1031	Moderate return
2021-05-06	2118527	1389072	3112170	940	Moderate return
2021-05-07	2119375	1385079	3118735	848	Moderate return
2021-05-08	2120486	1383508	3128648	1111	Moderate return
2021-05-09	2121460	1379767	3136490	974	Moderate return
2021-05-10	2122465	1378779	3144851	1005	Moderate return
