date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	568019	507468	633360	NA	Moderate return
2021-01-25	568317	498382	644556	298	Moderate return
2021-01-26	568602	491159	653466	285	Moderate return
2021-01-27	568849	484348	661969	247	Moderate return
2021-01-28	569056	478185	670544	207	Moderate return
2021-01-29	569309	472631	677770	253	Moderate return
2021-01-30	569598	467859	684765	289	Moderate return
2021-01-31	569902	463292	691659	304	Moderate return
2021-02-01	570195	458831	698337	293	Moderate return
2021-02-02	570442	454144	704937	247	Moderate return
2021-02-03	570676	450165	711085	234	Moderate return
2021-02-04	570955	446216	716427	279	Moderate return
2021-02-05	571169	442967	722029	214	Moderate return
2021-02-06	571407	439246	728115	238	Moderate return
2021-02-07	571639	435797	733289	232	Moderate return
2021-02-08	571823	432577	738354	184	Moderate return
2021-02-09	572056	429228	743625	233	Moderate return
2021-02-10	572291	425301	748514	235	Moderate return
2021-02-11	572505	422782	753512	214	Moderate return
2021-02-12	572744	419873	758767	239	Moderate return
2021-02-13	573007	416416	762801	263	Moderate return
2021-02-14	573174	413929	767506	167	Moderate return
2021-02-15	573415	410987	772012	241	Moderate return
2021-02-16	573657	408529	776148	242	Moderate return
2021-02-17	573861	405868	781077	204	Moderate return
2021-02-18	574074	402744	785303	213	Moderate return
2021-02-19	574317	400152	789294	243	Moderate return
2021-02-20	574530	398356	793561	213	Moderate return
2021-02-21	574757	395926	798087	227	Moderate return
2021-02-22	575064	393186	801966	307	Moderate return
2021-02-23	575333	390565	806930	269	Moderate return
2021-02-24	575537	388540	810527	204	Moderate return
2021-02-25	575678	386247	815563	141	Moderate return
2021-02-26	575872	383069	818837	194	Moderate return
2021-02-27	576130	381857	824309	258	Moderate return
2021-02-28	576349	379068	826769	219	Moderate return
2021-03-01	576597	377084	832020	248	Moderate return
2021-03-02	576788	374656	836063	191	Moderate return
2021-03-03	577018	372524	838640	230	Moderate return
2021-03-04	577237	370811	843920	219	Moderate return
2021-03-05	577571	368723	847725	334	Moderate return
2021-03-06	577799	366680	851053	228	Moderate return
2021-03-07	578111	364705	855224	312	Moderate return
2021-03-08	578308	362803	858463	197	Moderate return
2021-03-09	578539	361125	862687	231	Moderate return
2021-03-10	578763	358709	867116	224	Moderate return
2021-03-11	578981	357325	869572	218	Moderate return
2021-03-12	579244	355666	874002	263	Moderate return
2021-03-13	579394	353920	877422	150	Moderate return
2021-03-14	579618	351926	880427	224	Moderate return
2021-03-15	579855	350083	884624	237	Moderate return
2021-03-16	580042	348347	888734	187	Moderate return
2021-03-17	580307	346598	892069	265	Moderate return
2021-03-18	580561	344422	895354	254	Moderate return
2021-03-19	580814	343187	899483	253	Moderate return
2021-03-20	581026	340998	903243	212	Moderate return
2021-03-21	581289	339496	907287	263	Moderate return
2021-03-22	581554	338003	911617	265	Moderate return
2021-03-23	581827	336658	913899	273	Moderate return
2021-03-24	582018	334761	917247	191	Moderate return
2021-03-25	582322	333020	921272	304	Moderate return
2021-03-26	582569	331721	923721	247	Moderate return
2021-03-27	582867	329718	928639	298	Moderate return
2021-03-28	583157	329090	931162	290	Moderate return
2021-03-29	583378	326576	934941	221	Moderate return
2021-03-30	583673	325184	938896	295	Moderate return
2021-03-31	583926	323924	942690	253	Moderate return
2021-04-01	584158	322289	946938	232	Moderate return
2021-04-02	584441	320844	949950	283	Moderate return
2021-04-03	584719	319301	953808	278	Moderate return
2021-04-04	584967	318201	956091	248	Moderate return
2021-04-05	585215	316058	961181	248	Moderate return
2021-04-06	585519	314523	964586	304	Moderate return
2021-04-07	585822	313714	967681	303	Moderate return
2021-04-08	586096	312132	970427	274	Moderate return
2021-04-09	586383	309701	975638	287	Moderate return
2021-04-10	586725	308909	978774	342	Moderate return
2021-04-11	587057	307815	983254	332	Moderate return
2021-04-12	587291	305979	985875	234	Moderate return
2021-04-13	587628	304190	989892	337	Moderate return
2021-04-14	587874	302871	992695	246	Moderate return
2021-04-15	588158	301675	997026	284	Moderate return
2021-04-16	588485	300507	1000431	327	Moderate return
2021-04-17	588865	298977	1004965	380	Moderate return
2021-04-18	589234	297465	1009018	369	Moderate return
2021-04-19	589510	296463	1011304	276	Moderate return
2021-04-20	589886	295146	1016041	376	Moderate return
2021-04-21	590204	294143	1020408	318	Moderate return
2021-04-22	590557	293100	1023940	353	Moderate return
2021-04-23	590969	292163	1026933	412	Moderate return
2021-04-24	591318	290598	1032083	349	Moderate return
2021-04-25	591618	288677	1035307	300	Moderate return
2021-04-26	591971	288183	1038702	353	Moderate return
2021-04-27	592416	286627	1042584	445	Moderate return
2021-04-28	592779	284740	1047112	363	Moderate return
2021-04-29	593177	284263	1051255	398	Moderate return
2021-04-30	593579	282547	1055431	402	Moderate return
2021-05-01	593969	281644	1060344	390	Moderate return
2021-05-02	594344	280422	1063554	375	Moderate return
2021-05-03	594706	279546	1067333	362	Moderate return
2021-05-04	595168	277943	1070821	462	Moderate return
2021-05-05	595556	276249	1074255	388	Moderate return
2021-05-06	595977	275030	1077724	421	Moderate return
2021-05-07	596462	274092	1082080	485	Moderate return
2021-05-08	596972	272745	1086147	510	Moderate return
2021-05-09	597480	271578	1090439	508	Moderate return
2021-05-10	597942	270867	1093741	462	Moderate return
