date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	886944	833943	942182	NA	Moderate return
2021-01-25	887020	825891	951196	76	Moderate return
2021-01-26	887085	819666	958791	65	Moderate return
2021-01-27	887185	813823	965473	100	Moderate return
2021-01-28	887267	807913	971821	82	Moderate return
2021-01-29	887362	802564	978724	95	Moderate return
2021-01-30	887470	797819	983770	108	Moderate return
2021-01-31	887508	793461	989832	38	Moderate return
2021-02-01	887593	788842	994905	85	Moderate return
2021-02-02	887733	784501	1000418	140	Moderate return
2021-02-03	887784	780578	1004482	51	Moderate return
2021-02-04	887822	776649	1009679	38	Moderate return
2021-02-05	887859	772947	1014005	37	Moderate return
2021-02-06	887878	769405	1018784	19	Moderate return
2021-02-07	887948	765536	1022971	70	Moderate return
2021-02-08	888066	762664	1027226	118	Moderate return
2021-02-09	888143	758717	1030699	77	Moderate return
2021-02-10	888257	756013	1035150	114	Moderate return
2021-02-11	888334	753186	1038667	77	Moderate return
2021-02-12	888395	749599	1042703	61	Moderate return
2021-02-13	888491	746841	1046050	96	Moderate return
2021-02-14	888646	744037	1050334	155	Moderate return
2021-02-15	888757	741502	1054331	111	Moderate return
2021-02-16	888806	738782	1057532	49	Moderate return
2021-02-17	888885	735726	1061022	79	Moderate return
2021-02-18	889023	733271	1063904	138	Moderate return
2021-02-19	889101	731224	1067803	78	Moderate return
2021-02-20	889231	729059	1071203	130	Moderate return
2021-02-21	889329	726500	1075178	98	Moderate return
2021-02-22	889408	723868	1077728	79	Moderate return
2021-02-23	889478	721540	1080932	70	Moderate return
2021-02-24	889627	719186	1084708	149	Moderate return
2021-02-25	889760	716943	1087873	133	Moderate return
2021-02-26	889831	714384	1091345	71	Moderate return
2021-02-27	889925	713147	1094456	94	Moderate return
2021-02-28	890073	710097	1097562	148	Moderate return
2021-03-01	890134	708135	1099926	61	Moderate return
2021-03-02	890261	706385	1103352	127	Moderate return
2021-03-03	890316	703742	1106647	55	Moderate return
2021-03-04	890393	702043	1110013	77	Moderate return
2021-03-05	890470	699612	1112548	77	Moderate return
2021-03-06	890651	697456	1115572	181	Moderate return
2021-03-07	890731	695492	1117134	80	Moderate return
2021-03-08	890829	693316	1120231	98	Moderate return
2021-03-09	890930	691458	1123275	101	Moderate return
2021-03-10	891041	689254	1126667	111	Moderate return
2021-03-11	891136	687349	1129155	95	Moderate return
2021-03-12	891292	685791	1131878	156	Moderate return
2021-03-13	891397	683628	1134659	105	Moderate return
2021-03-14	891487	682698	1137188	90	Moderate return
2021-03-15	891561	679524	1140560	74	Moderate return
2021-03-16	891648	677882	1143570	87	Moderate return
2021-03-17	891798	676292	1146504	150	Moderate return
2021-03-18	891949	675165	1149295	151	Moderate return
2021-03-19	892071	673083	1153146	122	Moderate return
2021-03-20	892249	670999	1155833	178	Moderate return
2021-03-21	892422	669314	1157916	173	Moderate return
2021-03-22	892623	667713	1161709	201	Moderate return
2021-03-23	892802	666434	1164129	179	Moderate return
2021-03-24	893045	664541	1166777	243	Moderate return
2021-03-25	893230	662670	1169801	185	Moderate return
2021-03-26	893389	660378	1172135	159	Moderate return
2021-03-27	893584	659156	1174847	195	Moderate return
2021-03-28	893824	657441	1177465	240	Moderate return
2021-03-29	894021	655797	1180801	197	Moderate return
2021-03-30	894205	654362	1183327	184	Moderate return
2021-03-31	894458	652637	1186659	253	Moderate return
2021-04-01	894694	650684	1188661	236	Moderate return
2021-04-02	894914	650016	1192021	220	Moderate return
2021-04-03	895150	648312	1195905	236	Moderate return
2021-04-04	895381	647148	1197826	231	Moderate return
2021-04-05	895669	645717	1200959	288	Moderate return
2021-04-06	895954	644190	1204354	285	Moderate return
2021-04-07	896297	643338	1206505	343	Moderate return
2021-04-08	896615	640645	1210013	318	Moderate return
2021-04-09	896938	639607	1213199	323	Moderate return
2021-04-10	897281	638209	1215928	343	Moderate return
2021-04-11	897595	636896	1219860	314	Moderate return
2021-04-12	897909	635437	1222998	314	Moderate return
2021-04-13	898213	634099	1225950	304	Moderate return
2021-04-14	898546	633048	1230006	333	Moderate return
2021-04-15	898893	630447	1234281	347	Moderate return
2021-04-16	899269	629425	1236561	376	Moderate return
2021-04-17	899677	628156	1238703	408	Moderate return
2021-04-18	900098	626895	1243397	421	Moderate return
2021-04-19	900520	625253	1246355	422	Moderate return
2021-04-20	900970	624208	1249294	450	Moderate return
2021-04-21	901397	622896	1252520	427	Moderate return
2021-04-22	901853	621034	1256739	456	Moderate return
2021-04-23	902352	619756	1260613	499	Moderate return
2021-04-24	902825	618271	1262971	473	Moderate return
2021-04-25	903375	617439	1266499	550	Moderate return
2021-04-26	903957	616516	1270465	582	Moderate return
2021-04-27	904557	614509	1274471	600	Moderate return
2021-04-28	905170	613466	1277681	613	Moderate return
2021-04-29	905806	613037	1281581	636	Moderate return
2021-04-30	906481	611372	1286184	675	Moderate return
2021-05-01	907139	610260	1289091	658	Moderate return
2021-05-02	907795	608486	1293175	656	Moderate return
2021-05-03	908538	606883	1296705	743	Moderate return
2021-05-04	909148	606090	1301168	610	Moderate return
2021-05-05	909883	604879	1304308	735	Moderate return
2021-05-06	910662	604416	1307380	779	Moderate return
2021-05-07	911412	602962	1312157	750	Moderate return
2021-05-08	912192	601471	1315641	780	Moderate return
2021-05-09	913012	600460	1318744	820	Moderate return
2021-05-10	913931	598872	1322509	919	Moderate return
2021-05-11	914890	598242	1326949	959	Moderate return
2021-05-12	915801	596762	1331119	911	Moderate return
2021-05-13	916691	596011	1334957	890	Moderate return
2021-05-14	917642	595435	1339055	951	Moderate return
2021-05-15	918645	593841	1344237	1003	Moderate return
2021-05-16	919620	592493	1348808	975	Moderate return
2021-05-17	920688	591965	1352510	1068	Moderate return
2021-05-18	921761	590553	1357533	1073	Moderate return
2021-05-19	922847	588960	1361170	1086	Moderate return
2021-05-20	923981	587748	1364763	1134	Moderate return
2021-05-21	925141	586273	1368297	1160	Moderate return
2021-05-22	926281	585089	1373958	1140	Moderate return
2021-05-23	927536	584499	1378698	1255	Moderate return
2021-05-24	928823	582893	1383201	1287	Moderate return
2021-05-25	930123	581940	1387920	1300	Moderate return
2021-05-26	931422	580534	1393038	1299	Moderate return
2021-05-27	932775	579265	1397655	1353	Moderate return
2021-05-28	934121	578430	1401661	1346	Moderate return
2021-05-29	935508	578140	1405395	1387	Moderate return
2021-05-30	936944	576623	1412020	1436	Moderate return
2021-05-31	938448	575480	1416422	1504	Moderate return
2021-06-01	939914	574459	1420610	1466	Moderate return
2021-06-02	941473	573302	1425735	1559	Moderate return
2021-06-03	943033	572237	1431116	1560	Moderate return
2021-06-04	944600	572113	1436240	1567	Moderate return
2021-06-05	946230	570157	1441243	1630	Moderate return
2021-06-06	947882	569586	1447218	1652	Moderate return
2021-06-07	949632	568474	1453001	1750	Moderate return
2021-06-08	951384	567770	1459417	1752	Moderate return
2021-06-09	953200	566001	1463990	1816	Moderate return
2021-06-10	955031	565031	1469930	1831	Moderate return
2021-06-11	956923	563902	1475040	1892	Moderate return
2021-06-12	958851	563539	1481182	1928	Moderate return
2021-06-13	960687	562257	1486554	1836	Moderate return
2021-06-14	962623	561804	1493140	1936	Moderate return
2021-06-15	964651	559856	1501739	2028	Moderate return
2021-06-16	966668	559414	1507628	2017	Moderate return
2021-06-17	968700	558439	1513247	2032	Moderate return
2021-06-18	970817	556940	1519616	2117	Moderate return
2021-06-19	972985	557309	1524840	2168	Moderate return
2021-06-20	975173	555720	1530263	2188	Moderate return
2021-06-21	977409	554674	1538936	2236	Moderate return
2021-06-22	979581	552836	1545781	2172	Moderate return
