date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	935692	872442	1002200	NA	No intervention
2021-01-25	936085	863401	1013222	393	No intervention
2021-01-26	936523	855242	1022705	438	No intervention
2021-01-27	936899	848230	1031824	376	No intervention
2021-01-28	937299	841633	1039698	400	No intervention
2021-01-29	937693	835669	1048131	394	No intervention
2021-01-30	938092	829753	1055129	399	No intervention
2021-01-31	938468	824816	1063027	376	No intervention
2021-02-01	938872	819866	1069778	404	No intervention
2021-02-02	939288	815314	1075727	416	No intervention
2021-02-03	939730	810988	1082876	442	No intervention
2021-02-04	940111	807610	1088902	381	No intervention
2021-02-05	940583	803064	1095876	472	No intervention
2021-02-06	941052	799118	1101182	469	No intervention
2021-02-07	941485	795701	1107052	433	No intervention
2021-02-08	941952	791973	1113142	467	No intervention
2021-02-09	942458	788237	1118985	506	No intervention
2021-02-10	942907	784500	1124865	449	No intervention
2021-02-11	943384	781133	1130689	477	No intervention
2021-02-12	943872	777489	1135620	488	No intervention
2021-02-13	944316	775138	1141183	444	No intervention
2021-02-14	944771	771894	1146679	455	No intervention
2021-02-15	945228	769009	1152122	457	No intervention
2021-02-16	945762	765252	1157248	534	No intervention
2021-02-17	946192	763390	1160947	430	No intervention
2021-02-18	946685	760706	1167350	493	No intervention
2021-02-19	947245	757726	1172340	560	No intervention
2021-02-20	947766	754631	1176969	521	No intervention
2021-02-21	948290	752913	1182293	524	No intervention
2021-02-22	948781	750414	1187727	491	No intervention
2021-02-23	949315	747855	1192444	534	No intervention
2021-02-24	949863	745983	1197819	548	No intervention
2021-02-25	950423	743184	1203428	560	No intervention
2021-02-26	951055	740732	1208342	632	No intervention
2021-02-27	951595	738314	1213570	540	No intervention
2021-02-28	952165	736071	1219074	570	No intervention
2021-03-01	952763	733635	1223997	598	No intervention
2021-03-02	953375	732044	1228798	612	No intervention
2021-03-03	954013	729186	1234544	638	No intervention
2021-03-04	954656	727462	1240576	643	No intervention
2021-03-05	955301	725578	1244692	645	No intervention
2021-03-06	955980	722723	1251137	679	No intervention
2021-03-07	956667	720069	1256495	687	No intervention
2021-03-08	957384	718396	1262319	717	No intervention
2021-03-09	958130	716558	1268683	746	No intervention
