b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06764266119526836	0.4005860804701097	0.3841201746002618	0.4198906712569726	0.20445700019086654	0.3148609465493762	0.15897770658894914	0.2173930688137763	0.3096950642585843	0.13086952732515192	0.1050832611920563	0.09389426764958232	0.21307631676642244	0.4358312455301891	0.15906827119640718	9.777217957050283e-4	7.079499503018647e-4	0.0042003338256165175	0.2851836835816975	0.09988851420328038	0.18843316937673127	0.2614702735046538	0.04063747311215828	0.07804894966770302	0.04380807294868276	0.060079755010986766	0.018560668273340804	0.02298226350297551	0.4271436326849956	2.150848391948301	2.061819038218051	2.262592066112732	1.4452933466178628	1.8768186249505951	1.0318166975438676	1.5059075417059558	1.736285985650999	0.7629922612613552	0.5911352744687628	0.537329769170502	1.1664666929922507	2.397442812498879
0.06723152090459286	0.4019010051099107	0.3831822319601834	0.41646424954554484	0.20286949763810683	0.31635316938947444	0.15861114531061177	0.217507137535657	0.30967704705742655	0.1320517327367359	0.10430057123764322	0.0942495370527609	0.2124858601921211	0.43570055607198105	0.16086504915097935	0.003137646161060832	0.0026011107076664374	4.813382980583587e-4	0.2879696969569186	0.09873085580371403	0.18946219519247331	0.2615161254727474	0.04124714924446586	0.07599898665801996	0.04670959471443812	0.06010498830168334	0.019731648156837495	0.022746941150500695	0.42526984183122096	2.163100046159049	2.061122875690278	2.2348659980036745	1.437451530668452	1.8835232292640098	1.030413696456432	1.506757353133755	1.7373140998104475	0.7682658091170967	0.5885421991508983	0.5393770962114256	1.164722330200991	2.3961107324993765
0.06779183962093788	0.40962389103049834	0.3818073745972715	0.41476534008699883	0.20189388492292396	0.31486866133508	0.15665401733498902	0.21925239533974702	0.3108572363228947	0.13195326624036496	0.10567694485832126	0.0938423082985475	0.2099424534533113	0.43376471945464273	0.16402236587862387	0.0029765181626259045	0.002346445371845385	0.0022954717290928693	0.2907033353604469	0.09885922725889094	0.18733820731589873	0.2616972506325072	0.04076287377824449	0.07584854155628382	0.045899409325535184	0.06027185617831156	0.01989659822812494	0.023330996072404724	0.4300941705543045	2.2042712195448027	2.0531460710222684	2.23024909822601	1.4338393754418342	1.8749264035901785	1.0157093742338668	1.5190849359361895	1.7430347589686421	0.7675742169970123	0.5957966991131347	0.5371402318121105	1.1509879759039603	2.3869798112337666
0.06317655646950569	0.4049943822383115	0.37881617273679047	0.4212787492289653	0.20504311015490262	0.31421737429847624	0.15756576664421773	0.21952530519001529	0.31203202997077606	0.13088543257208962	0.10669820186667633	0.09379860949242838	0.21064158186847357	0.4357765126786243	0.16173464705888405	0.003462616652512484	0.0011693132197273315	3.136083097765183e-4	0.29370191157461756	0.09510165228140402	0.18631496672016754	0.26343133689933684	0.04040560890444777	0.07579040426869631	0.043717610418096436	0.05803093802312969	0.015920886008096116	0.023041370103489875	0.3999489094565569	2.180536226963301	2.034394278214434	2.2602793915320594	1.459882010169729	1.8639871323849173	1.0206567361805086	1.5232524006394708	1.7489553571385734	0.7613171045833993	0.6001622356520894	0.5356330437478498	1.1498125401180186	2.3972957754660973
0.06293633980080576	0.40896504986101045	0.3775118674364753	0.4203867162119785	0.20367576839610543	0.314830484037028	0.15989549133674055	0.22043388911478262	0.31241225089042635	0.1312568184042095	0.10555687670691102	0.09141796902670252	0.21060349521832494	0.43597345586141484	0.1602645437905899	0.0034602901648313317	0.0046686744909628436	0.0011660210092654132	0.2864956823420663	0.09305921857355942	0.18580353695957733	0.26200482936223984	0.042242924312368285	0.07394160881313094	0.04155741824647864	0.057784403844978675	0.015455674502559491	0.02334934404393374	0.3978748515368455	2.2019090669581636	2.035290122625974	2.2576364374132196	1.4413689812796644	1.8637786404072731	1.0352588361228696	1.5276763667045228	1.7545192961010978	0.7620260730269294	0.5923787610885516	0.5219037102800174	1.1490187032401955	2.399182186998768
0.06341533620916535	0.4003697885053974	0.3810082701773132	0.4150801691212654	0.20948425609596596	0.31441196975376373	0.1572135008908684	0.22093430262874006	0.31565579652043374	0.12809823336023574	0.10583466943648322	0.09285776713982724	0.2108624802408209	0.4407513859830513	0.15787870324309528	2.6429814049352724e-4	2.0206832776456952e-4	0.0025875665555567967	0.29046680311104794	0.09491351979285487	0.1888444688984198	0.259297386951258	0.04175446046320734	0.07260458959662563	0.04377858153755329	0.05631791476258627	0.01950891223094708	0.022652847650731407	0.39999816424188533	2.1479788479048607	2.0439627500551043	2.2326670635293975	1.4874494477895392	1.864787752732802	1.0207531397151022	1.5275670786872253	1.7718130685149576	0.7426642842003099	0.595343579385302	0.5293091063238231	1.1555430354548193	2.4236394673016055
0.06491752503262652	0.4000492314334573	0.37831981402101295	0.4171715495657385	0.20878698049403804	0.3144443208038267	0.15804409415454662	0.22132226418444417	0.3142269984504134	0.1282612394564447	0.10544750516077989	0.09273277067448643	0.21089044230983212	0.43773649030463374	0.15950551752875644	0.0024227176922018974	3.192035127088974e-5	0.0012026095142658837	0.29441179021428526	0.09374084418100319	0.1883461921516398	0.25826256289729277	0.042532499210397576	0.07341337127344821	0.044445751967208874	0.05616279507797039	0.017171091330901753	0.023275239285165426	0.4101049493815019	2.151423032962035	2.0291552532268877	2.240461054375958	1.487424295696526	1.8627743870388236	1.0256750423210677	1.5288797911318697	1.765255163908123	0.7442297155963995	0.5935864280043596	0.5285105728229863	1.1527477604288796	2.4086902512649657
0.06874048661812178	0.39527958159465154	0.37533270590496065	0.4168414061658515	0.21059783559362832	0.3149690342156639	0.15795002064997682	0.2205591907552672	0.31212516345242414	0.12896805643645434	0.1058630508936062	0.09240499004186628	0.21151726279839334	0.4386537480779282	0.15402226718038184	0.0035761891149763466	0.0010707396706245334	0.0017853465275651404	0.2894944784013117	0.09506839222723144	0.18869830747941554	0.2590480527062976	0.04208777559667411	0.07463463706610687	0.0480335760053949	0.055601679076332185	0.015448534982694878	0.02281803869378321	0.43200166944432544	2.12849910544192	2.0154654046072826	2.240140692950802	1.4941318384159632	1.8683834472344443	1.025397136633839	1.5246446257926778	1.7526173934070974	0.7492729349224794	0.5981971085319083	0.5263323710712081	1.1539950405044614	2.4125381597735553
0.06999303915053695	0.40155544502022544	0.3795132145871063	0.418556204174757	0.2093677580880314	0.31490950290950076	0.15500949797164573	0.22004665687820008	0.31443618105761195	0.1288295762041761	0.10795959088808829	0.09163589532840596	0.2107410742962055	0.43865142861277046	0.15043000526168154	0.0031295222820056333	0.001125855595895727	8.379144145306608e-4	0.2918897406707585	0.09655064004152075	0.1805651865575959	0.25846579270730174	0.04029415144690844	0.07410953719031636	0.04781768942334725	0.056464732440831576	0.019242048064244496	0.022693720345166517	0.43836968752548516	2.1612206731951087	2.0380390374522506	2.2469845896172385	1.4884039313839001	1.8708218313660683	0.998767903469036	1.5203354251940115	1.7622211533035237	0.7480638302476865	0.6099045763734465	0.5224246357077522	1.1545413849275012	2.412199274214447
0.0745036706107989	0.40713911978867606	0.3749019422006653	0.4199341607292162	0.20326394828055808	0.316185472817239	0.15772109765508016	0.22055203388931763	0.31367740909855607	0.1308294604232859	0.10631200075318284	0.09052793308464822	0.21123326496679146	0.4385331732940263	0.15244270359718315	0.002955382727347504	0.0011020293485953844	8.07708672493089e-4	0.2951714652402201	0.0961483586967146	0.1788456826232716	0.25933630624287557	0.03896059104173394	0.07471325879501405	0.04346447123567885	0.05409517755251109	0.018370289268405414	0.023082385600651702	0.46751677390699686	2.1908486873014876	2.013222439377169	2.2543061775071305	1.4490010000471272	1.8776414562752546	1.0146175576256178	1.5249753599919487	1.755467032072188	0.7601487530455754	0.5978289647607119	0.5148251681668674	1.1561365751106767	2.412568298071517
