b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0074185909346442085	0.03804775315491306	0.6576248282993827	0.12807066365546538	0.2817686598156418	0.305695050379515	0.2021012200135973	0.28027002865672457	0.13438005180396942	0.10502386032133787	0.11008072926570651	0.11236681896105342	0.04855890270970935	0.46897467728954934	0.044617237907630856	0.17910169783782662	0.12029686569203672	0.12039767110471672	0.17817448513524461	0.31844118497281104	0.3690483671395407	0.2712697933665965	0.4322725227540823	0.42208027677127796	0.5060312967189111	0.6301266514085635	0.9732228011530305	0.08018268736513108	0.04172438532868775	0.24465561973410618	3.996929042760013	0.7784685302716078	1.810270277678392	2.2209492673199014	1.5296067094934649	1.9570024607521586	1.0679721754334202	0.8282519896563195	0.9235129312350004	1.026255249417156	0.5433329470253158	2.737608508650896
0.0074185909346442085	0.03804775315491306	0.6576248282993827	0.12807066365546538	0.2817686598156418	0.305695050379515	0.2021012200135973	0.28027002865672457	0.13438005180396942	0.10502386032133787	0.11008072926570651	0.11236681896105342	0.04855890270970935	0.46897467728954934	0.044617237907630856	0.17910169783782662	0.12029686569203672	0.12039767110471672	0.17817448513524461	0.31844118497281104	0.3690483671395407	0.2712697933665965	0.4322725227540823	0.42208027677127796	0.5060312967189111	0.6301266514085635	0.9732228011530305	0.08018268736513108	0.04172438532868775	0.24465561973410618	3.996929042760013	0.7784685302716078	1.810270277678392	2.2209492673199014	1.5296067094934649	1.9570024607521586	1.0679721754334202	0.8282519896563195	0.9235129312350004	1.026255249417156	0.5433329470253158	2.737608508650896
0.006794912388187453	0.03815827958403216	0.658932018009751	0.12816994877961405	0.2817011048606654	0.3061315943172724	0.20243101803256583	0.28012139747845327	0.1343156423768739	0.10468384030930468	0.11010513032740164	0.11239794943196528	0.0487960119611452	0.46849964464094745	0.044436212755872964	0.18013359226977635	0.12005825354536907	0.11991132635935318	0.17815249623437052	0.3179810238845307	0.3690995710743231	0.2717030734288277	0.4325881743984448	0.4220697570979516	0.5052293092021595	0.6300337792015898	0.9731787650832503	0.08009626433575079	0.038209258398563345	0.24560229388732435	4.003931687090225	0.7786984744858064	1.8097991389292383	2.223276675469383	1.5321649076040025	1.9566919742319233	1.0677143599622443	0.8255638829281656	0.9231884691330848	1.026477010889691	0.5459731214837762	2.734592897890654
0.006794912388187453	0.03815827958403216	0.658932018009751	0.12816994877961405	0.2817011048606654	0.3061315943172724	0.20243101803256583	0.28012139747845327	0.1343156423768739	0.10468384030930468	0.11010513032740164	0.11239794943196528	0.0487960119611452	0.46849964464094745	0.044436212755872964	0.18013359226977635	0.12005825354536907	0.11991132635935318	0.17815249623437052	0.3179810238845307	0.3690995710743231	0.2717030734288277	0.4325881743984448	0.4220697570979516	0.5052293092021595	0.6300337792015898	0.9731787650832503	0.08009626433575079	0.038209258398563345	0.24560229388732435	4.003931687090225	0.7786984744858064	1.8097991389292383	2.223276675469383	1.5321649076040025	1.9566919742319233	1.0677143599622443	0.8255638829281656	0.9231884691330848	1.026477010889691	0.5459731214837762	2.734592897890654
0.006794912388187453	0.03815827958403216	0.658932018009751	0.12816994877961405	0.2817011048606654	0.3061315943172724	0.20243101803256583	0.28012139747845327	0.1343156423768739	0.10468384030930468	0.11010513032740164	0.11239794943196528	0.0487960119611452	0.46849964464094745	0.044436212755872964	0.18013359226977635	0.12005825354536907	0.11991132635935318	0.17815249623437052	0.3179810238845307	0.3690995710743231	0.2717030734288277	0.4325881743984448	0.4220697570979516	0.5052293092021595	0.6300337792015898	0.9731787650832503	0.08009626433575079	0.038209258398563345	0.24560229388732435	4.003931687090225	0.7786984744858064	1.8097991389292383	2.223276675469383	1.5321649076040025	1.9566919742319233	1.0677143599622443	0.8255638829281656	0.9231884691330848	1.026477010889691	0.5459731214837762	2.734592897890654
0.006794912388187453	0.03815827958403216	0.658932018009751	0.12816994877961405	0.2817011048606654	0.3061315943172724	0.20243101803256583	0.28012139747845327	0.1343156423768739	0.10468384030930468	0.11010513032740164	0.11239794943196528	0.0487960119611452	0.46849964464094745	0.044436212755872964	0.18013359226977635	0.12005825354536907	0.11991132635935318	0.17815249623437052	0.3179810238845307	0.3690995710743231	0.2717030734288277	0.4325881743984448	0.4220697570979516	0.5052293092021595	0.6300337792015898	0.9731787650832503	0.08009626433575079	0.038209258398563345	0.24560229388732435	4.003931687090225	0.7786984744858064	1.8097991389292383	2.223276675469383	1.5321649076040025	1.9566919742319233	1.0677143599622443	0.8255638829281656	0.9231884691330848	1.026477010889691	0.5459731214837762	2.734592897890654
0.006205938182006253	0.03848265408521355	0.6574053012190134	0.1280787848314894	0.2809830349243526	0.3063979063461027	0.20329006592384272	0.27997441277747703	0.13431516593139875	0.10465498831141076	0.1099323282877893	0.11264309453938584	0.04859650434823361	0.4688946758718949	0.04444114921037498	0.18020728245854284	0.12015389626536793	0.12017894785902776	0.1779570630790598	0.31751532638026353	0.3695635467952196	0.27096785685954305	0.432653178165444	0.4220482900664148	0.5066445136436849	0.6304935298366825	0.9735686325842096	0.07998770346510478	0.034897512951026166	0.24770709489755494	3.9950315487174985	0.7783500160176585	1.8048567927794894	2.22435567273191	1.5392321316491502	1.954431715363188	1.067762894743109	0.8253228852149199	0.9226719156842065	1.0290261527382252	0.5438543919281607	2.7365936119354717
0.006205938182006253	0.03848265408521355	0.6574053012190134	0.1280787848314894	0.2809830349243526	0.3063979063461027	0.20329006592384272	0.27997441277747703	0.13431516593139875	0.10465498831141076	0.1099323282877893	0.11264309453938584	0.04859650434823361	0.4688946758718949	0.04444114921037498	0.18020728245854284	0.12015389626536793	0.12017894785902776	0.1779570630790598	0.31751532638026353	0.3695635467952196	0.27096785685954305	0.432653178165444	0.4220482900664148	0.5066445136436849	0.6304935298366825	0.9735686325842096	0.07998770346510478	0.034897512951026166	0.24770709489755494	3.9950315487174985	0.7783500160176585	1.8048567927794894	2.22435567273191	1.5392321316491502	1.954431715363188	1.067762894743109	0.8253228852149199	0.9226719156842065	1.0290261527382252	0.5438543919281607	2.7365936119354717
0.005941935259734271	0.03878190004853914	0.6591985636725604	0.1279492061977063	0.2807301110059856	0.30606192806103194	0.20322452747336073	0.2806684958188051	0.1343783210476383	0.10456108416916565	0.10999669171425623	0.11252959656078347	0.04810341360658633	0.46900295265853154	0.044224267785768163	0.17965580358839128	0.11949981802296017	0.12005435584575531	0.17812115676767798	0.3180497271716243	0.37064412840810373	0.2700539103775704	0.43278641453694183	0.42149089244850807	0.5075456621253153	0.6309010100825231	0.9744913642674676	0.07999697035126317	0.033405236988522866	0.24950512826318524	4.003345293137892	0.7774670189711556	1.8035082297562168	2.2228967363932846	1.5400519006885105	1.9577397138884367	1.0683722515721559	0.8242330779601628	0.9238061398920441	1.028264103623971	0.5386020978151544	2.7372515894019656
0.005374840434629643	0.039010553319250664	0.65891060633762355	0.12832745075506186	0.2816215449849162	0.3063924249262547	0.20214529116883181	0.28078754954313845	0.13444762220109546	0.10470393796618642	0.1093595381361537	0.11258095040248955	0.04888306412623676	0.4687692799549674	0.04240740690111091	0.17838490966256101	0.11934353885717523	0.12029154823298291	0.17706896308745168	0.3174035749805422	0.37127090088112263	0.2702438646029703	0.43315061255914294	0.4216880237761845	0.5069150684464971	0.6321330932085943	0.9751429122429174	0.07998270550521609	0.030158540007839886	0.2506790719750338	4.000979422133675	0.7799477812079157	1.8074593544755888	2.2241106906592862	1.5326326300146038	1.9588897774127338	1.0692166647952763	0.8254828562699825	0.9180417468414879	1.0295646022239788	0.5475225183982115	2.7358477278977777
0.005374840434629643	0.039010553319250664	0.65891060633762355	0.12832745075506186	0.2816215449849162	0.3063924249262547	0.20214529116883181	0.28078754954313845	0.13444762220109546	0.10470393796618642	0.1093595381361537	0.11258095040248955	0.04888306412623676	0.4687692799549674	0.04240740690111091	0.17838490966256101	0.11934353885717523	0.12029154823298291	0.17706896308745168	0.3174035749805422	0.37127090088112263	0.2702438646029703	0.43315061255914294	0.4216880237761845	0.5069150684464971	0.6321330932085943	0.9751429122429174	0.07998270550521609	0.030158540007839886	0.2506790719750338	4.000979422133675	0.7799477812079157	1.8074593544755888	2.2241106906592862	1.5326326300146038	1.9588897774127338	1.0692166647952763	0.8254828562699825	0.9180417468414879	1.0295646022239788	0.5475225183982115	2.7358477278977777
0.005545772794722099	0.03964039625106532	0.6563562742611678	0.12893375496043336	0.2813332325290955	0.30627581589369895	0.20176118950216448	0.2807763016264846	0.13462141733815614	0.10475983300500655	0.1095343376035543	0.11308826377684361	0.04845765452034693	0.4684932424506899	0.041999478289755976	0.17532647460792705	0.11867620539187443	0.12078544012635842	0.17702644489589855	0.31719968939824345	0.3720348242462452	0.26930701096465454	0.4331110258759101	0.42113386223847243	0.5077148018898265	0.6318706959101268	0.9763973155439449	0.07992421696809435	0.03110409419524656	0.25399985832736166	3.9828443779098857	0.7840143840809595	1.8055372692425333	2.2228900073355677	1.5306440886827597	1.9572349506147753	1.0705668626241216	0.8255756319236739	0.9200340877808182	1.0340262086435765	0.5431219193032101	2.734072499339922
0.005545772794722099	0.03964039625106532	0.6563562742611678	0.12893375496043336	0.2813332325290955	0.30627581589369895	0.20176118950216448	0.2807763016264846	0.13462141733815614	0.10475983300500655	0.1095343376035543	0.11308826377684361	0.04845765452034693	0.4684932424506899	0.041999478289755976	0.17532647460792705	0.11867620539187443	0.12078544012635842	0.17702644489589855	0.31719968939824345	0.3720348242462452	0.26930701096465454	0.4331110258759101	0.42113386223847243	0.5077148018898265	0.6318706959101268	0.9763973155439449	0.07992421696809435	0.03110409419524656	0.25399985832736166	3.9828443779098857	0.7840143840809595	1.8055372692425333	2.2228900073355677	1.5306440886827597	1.9572349506147753	1.0705668626241216	0.8255756319236739	0.9200340877808182	1.0340262086435765	0.5431219193032101	2.734072499339922
0.007241424566098743	0.040584998974392876	0.6559666708494357	0.12859488945348913	0.2817360594697104	0.3057408379008738	0.2012578510014992	0.2803048861266722	0.13439543517587227	0.10425618566102873	0.10963461086520708	0.11324431862783242	0.04820027084555363	0.46869687727912046	0.042208619513569974	0.17402992976285944	0.11879512531659776	0.12028407319229557	0.17675039710748633	0.3177374891060822	0.3718286797844904	0.26924925294533236	0.432806440389372	0.4216568058910368	0.5091599182413293	0.6336275292544644	0.9758945109839522	0.08001244494843576	0.040623424831070155	0.2597371587299156	3.9809476955121976	0.7815674579722232	1.8076564597712448	2.219992604767014	1.5265769278481907	1.9538517873852748	1.0685244457617575	0.8219332857092291	0.9218257849415731	1.0366453566039564	0.5400918828845175	2.7355086997651306
