b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24162225370750207	0.6266326403687317	0.2595399224830397	0.7007098697876091	0.1817415877822355	0.3577317590602094	0.2606607649853149	0.12646109437691733	0.07526986645259733	0.048766255359157004	0.15348961230897334	0.09799147385578988	0.2728696151841375	0.7688632580758392	0.2884567611114855	0.324637304042619	0.3594837566082716	0.2679664419171856	0.21524233815859314	0.2625268347250416	0.2704624852074509	0.30267047371085626	0.23755998939191206	0.3857390911204214	0.2866895891889626	0.20724661786406673	0.04238771279941465	0.007497295897984398	1.7170817708200408	4.587080282930466	1.9533129867782861	4.894757350265796	1.2129364471664343	2.4874135271589797	1.8246701398355412	0.9093107403207088	0.5122718240207278	0.374581493452873	1.0891672763697593	0.6493628165546672	1.5424864350552916	4.187782985436452
0.24162225370750207	0.6266326403687317	0.2595399224830397	0.7007098697876091	0.1817415877822355	0.3577317590602094	0.2606607649853149	0.12646109437691733	0.07526986645259733	0.048766255359157004	0.15348961230897334	0.09799147385578988	0.2728696151841375	0.7688632580758392	0.2884567611114855	0.324637304042619	0.3594837566082716	0.2679664419171856	0.21524233815859314	0.2625268347250416	0.2704624852074509	0.30267047371085626	0.23755998939191206	0.3857390911204214	0.2866895891889626	0.20724661786406673	0.04238771279941465	0.007497295897984398	1.7170817708200408	4.587080282930466	1.9533129867782861	4.894757350265796	1.2129364471664343	2.4874135271589797	1.8246701398355412	0.9093107403207088	0.5122718240207278	0.374581493452873	1.0891672763697593	0.6493628165546672	1.5424864350552916	4.187782985436452
0.24157808949558288	0.6278640850082935	0.2597816891708955	0.701150056596376	0.18214938714059517	0.35744834026145966	0.26047972371424644	0.12610365245240884	0.07507041781053032	0.048700368740143246	0.1530697796273055	0.09818561943185115	0.2725217523621793	0.7695363753367288	0.28812385419872233	0.32558074288945843	0.3602531678189483	0.2687527830650238	0.21575761072844288	0.2624495071914123	0.267857622050622	0.3041578339096189	0.23877618858327324	0.3857431542627789	0.28646415657279606	0.20742686200250293	0.042820983548741386	0.007470579186613401	1.7162928247600782	4.599593993427722	1.9563133106661075	4.901089270688938	1.2162125369272043	2.485279548134081	1.8193945373195073	0.9078485851480312	0.5114537689269636	0.37407657662182775	1.0859842823747785	0.6507539126913844	1.541217549934511	4.191327812822528
0.24157808949558288	0.6278640850082935	0.2597816891708955	0.701150056596376	0.18214938714059517	0.35744834026145966	0.26047972371424644	0.12610365245240884	0.07507041781053032	0.048700368740143246	0.1530697796273055	0.09818561943185115	0.2725217523621793	0.7695363753367288	0.28812385419872233	0.32558074288945843	0.3602531678189483	0.2687527830650238	0.21575761072844288	0.2624495071914123	0.267857622050622	0.3041578339096189	0.23877618858327324	0.3857431542627789	0.28646415657279606	0.20742686200250293	0.042820983548741386	0.007470579186613401	1.7162928247600782	4.599593993427722	1.9563133106661075	4.901089270688938	1.2162125369272043	2.485279548134081	1.8193945373195073	0.9078485851480312	0.5114537689269636	0.37407657662182775	1.0859842823747785	0.6507539126913844	1.541217549934511	4.191327812822528
0.24157808949558288	0.6278640850082935	0.2597816891708955	0.701150056596376	0.18214938714059517	0.35744834026145966	0.26047972371424644	0.12610365245240884	0.07507041781053032	0.048700368740143246	0.1530697796273055	0.09818561943185115	0.2725217523621793	0.7695363753367288	0.28812385419872233	0.32558074288945843	0.3602531678189483	0.2687527830650238	0.21575761072844288	0.2624495071914123	0.267857622050622	0.3041578339096189	0.23877618858327324	0.3857431542627789	0.28646415657279606	0.20742686200250293	0.042820983548741386	0.007470579186613401	1.7162928247600782	4.599593993427722	1.9563133106661075	4.901089270688938	1.2162125369272043	2.485279548134081	1.8193945373195073	0.9078485851480312	0.5114537689269636	0.37407657662182775	1.0859842823747785	0.6507539126913844	1.541217549934511	4.191327812822528
0.24172384816967793	0.6290170978835935	0.25960121753144166	0.7005206442155048	0.18220432751215845	0.3576695628791587	0.2598200451429918	0.12663678718373975	0.07478791850775486	0.04871812226193395	0.1531948515991446	0.09776255786808667	0.27255665641824706	0.7695748412658997	0.28796561096540224	0.32546072746978577	0.35946447791229696	0.2686178080811695	0.21541340228323813	0.26228279998436854	0.2687369543006332	0.3040570851873624	0.23861293261152058	0.38600613164826253	0.2869985488554993	0.20751565772365682	0.042092471703399685	0.007473687731660497	1.7171024014971796	4.607594748626558	1.9537447315728833	4.896131067936126	1.216208881377485	2.4864654349186077	1.8161364875482726	0.9116113720394621	0.5094569775379357	0.3742886294788254	1.0873552501252362	0.6480012303265007	1.5402419598914854	4.191551452028767
0.24245825194875303	0.6258911110289657	0.25938877067078825	0.6998885284068093	0.18220255540574148	0.3579597411598593	0.2609124230598682	0.12644337985435064	0.07478440697894906	0.04878684130747201	0.1532239524103104	0.09738073007444933	0.2714998377865556	0.7705288588368097	0.28871690828415636	0.3262694875389424	0.362115150090842	0.2682387539262196	0.2144334836659337	0.2617988038516153	0.26754824715356046	0.30443178276916283	0.23925458519929008	0.38574756159832435	0.28702057702075845	0.20775143751260391	0.04191814538133463	0.007489585635486383	1.7233953797911572	4.587686995850315	1.9562075570967141	4.89014581826773	1.2151423161510257	2.4874592399737723	1.8219400013813487	0.9104989872115099	0.5097165291369866	0.37474205868875005	1.0875817425911176	0.6456059919325804	1.5339901869107848	4.196819950635607
0.24245825194875303	0.6258911110289657	0.25938877067078825	0.6998885284068093	0.18220255540574148	0.3579597411598593	0.2609124230598682	0.12644337985435064	0.07478440697894906	0.04878684130747201	0.1532239524103104	0.09738073007444933	0.2714998377865556	0.7705288588368097	0.28871690828415636	0.3262694875389424	0.362115150090842	0.2682387539262196	0.2144334836659337	0.2617988038516153	0.26754824715356046	0.30443178276916283	0.23925458519929008	0.38574756159832435	0.28702057702075845	0.20775143751260391	0.04191814538133463	0.007489585635486383	1.7233953797911572	4.587686995850315	1.9562075570967141	4.89014581826773	1.2151423161510257	2.4874592399737723	1.8219400013813487	0.9104989872115099	0.5097165291369866	0.37474205868875005	1.0875817425911176	0.6456059919325804	1.5339901869107848	4.196819950635607
0.24230154916187466	0.6255165461889056	0.2590286920633399	0.7010282496631061	0.18234217320333485	0.35806335511870185	0.260838881222466	0.12631296868582098	0.07470594333485704	0.0488442690502441	0.15314538446576692	0.09756596379767658	0.27088134962326943	0.7703670091360343	0.2892871076830408	0.32447588442321934	0.36248320826009395	0.2688248177201237	0.21454439042341666	0.26157630231338186	0.26729076696477966	0.30450677421183125	0.2382034790838103	0.3853117605720444	0.28734229526579325	0.2077186311422163	0.04201624408824065	0.007499191425892897	1.7230977084044934	4.578313764893103	1.9540551881247452	4.90053614743392	1.2161929189763145	2.487708608660599	1.8210297131448614	0.9096158744067867	0.5087178603617296	0.37505742526444985	1.0873151259795484	0.6468151293309271	1.5306526712187098	4.195982122962829
0.2428048507935172	0.6245845373827851	0.2587375297181137	0.7019004686477491	0.1820685895997646	0.3583131743802188	0.26100980443558164	0.1261495914376076	0.07472922116267926	0.04884971907957048	0.15319796267739996	0.0981874145214869	0.27046980779440544	0.7700573560263763	0.28955357776002016	0.3259834785795729	0.3623627658796581	0.26854140499536094	0.2150030632760449	0.2617512412030771	0.26787241959249064	0.30406304734782647	0.23837050674596758	0.38415281538696233	0.2886258017178724	0.20732153732467645	0.04198454599691902	0.007487184962993306	1.7270590890039312	4.577054722590533	1.9516746303494867	4.905458239095202	1.2148614904463255	2.4898145679154675	1.8231198528548886	0.9081086732678827	0.5089501089333335	0.37476482925775356	1.0888500091774935	0.6507047180170273	1.5282765502543445	4.194240907436594
