b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3191458235000232	0.22304588007635187	0.16297732511932356	0.4968195493906241	0.2615281090471291	0.2817549028487633	0.19227805526085676	0.13153632661678602	0.09876183999454628	0.1546312029576085	0.10381451837812389	0.06250487660833298	0.21694239960185657	0.9088156816831319	0.23995005112907397	0.29386681405131593	0.2947332275726761	0.2088249973037559	0.16074025278110782	0.2111504560796217	0.272412721695991	0.3051276001105176	0.20579202191047577	0.1877160806420989	0.17824689286273093	0.17231903138202231	0.03210671389440447	0.0059893833477455815	2.1752298141000335	1.5914424723881535	1.1636867333977146	3.2946513524754906	1.6598559874440326	1.8723331003508696	1.347486276142308	0.9472883418162265	0.6531639655285055	1.0061067034572506	0.6696474489657067	0.400988856890894	1.211640248493529	4.93525889884124
0.3191458235000232	0.22304588007635187	0.16297732511932356	0.4968195493906241	0.2615281090471291	0.2817549028487633	0.19227805526085676	0.13153632661678602	0.09876183999454628	0.1546312029576085	0.10381451837812389	0.06250487660833298	0.21694239960185657	0.9088156816831319	0.23995005112907397	0.29386681405131593	0.2947332275726761	0.2088249973037559	0.16074025278110782	0.2111504560796217	0.272412721695991	0.3051276001105176	0.20579202191047577	0.1877160806420989	0.17824689286273093	0.17231903138202231	0.03210671389440447	0.0059893833477455815	2.1752298141000335	1.5914424723881535	1.1636867333977146	3.2946513524754906	1.6598559874440326	1.8723331003508696	1.347486276142308	0.9472883418162265	0.6531639655285055	1.0061067034572506	0.6696474489657067	0.400988856890894	1.211640248493529	4.93525889884124
0.3191458235000232	0.22304588007635187	0.16297732511932356	0.4968195493906241	0.2615281090471291	0.2817549028487633	0.19227805526085676	0.13153632661678602	0.09876183999454628	0.1546312029576085	0.10381451837812389	0.06250487660833298	0.21694239960185657	0.9088156816831319	0.23995005112907397	0.29386681405131593	0.2947332275726761	0.2088249973037559	0.16074025278110782	0.2111504560796217	0.272412721695991	0.3051276001105176	0.20579202191047577	0.1877160806420989	0.17824689286273093	0.17231903138202231	0.03210671389440447	0.0059893833477455815	2.1752298141000335	1.5914424723881535	1.1636867333977146	3.2946513524754906	1.6598559874440326	1.8723331003508696	1.347486276142308	0.9472883418162265	0.6531639655285055	1.0061067034572506	0.6696474489657067	0.400988856890894	1.211640248493529	4.93525889884124
0.3191458235000232	0.22304588007635187	0.16297732511932356	0.4968195493906241	0.2615281090471291	0.2817549028487633	0.19227805526085676	0.13153632661678602	0.09876183999454628	0.1546312029576085	0.10381451837812389	0.06250487660833298	0.21694239960185657	0.9088156816831319	0.23995005112907397	0.29386681405131593	0.2947332275726761	0.2088249973037559	0.16074025278110782	0.2111504560796217	0.272412721695991	0.3051276001105176	0.20579202191047577	0.1877160806420989	0.17824689286273093	0.17231903138202231	0.03210671389440447	0.0059893833477455815	2.1752298141000335	1.5914424723881535	1.1636867333977146	3.2946513524754906	1.6598559874440326	1.8723331003508696	1.347486276142308	0.9472883418162265	0.6531639655285055	1.0061067034572506	0.6696474489657067	0.400988856890894	1.211640248493529	4.93525889884124
0.3195413731968519	0.22298665655152758	0.1633670654889547	0.4965663047372753	0.26113632046491764	0.2819040603528477	0.19169442098104342	0.1321724597087231	0.09883350334094479	0.15457327423577058	0.10375299087778028	0.06276827435076246	0.21664602895636534	0.9088737311449516	0.24142568428855438	0.293945718301959	0.29487853476345693	0.2078400592081632	0.1608077465481558	0.21199113689666507	0.2712902563218155	0.30453953778424736	0.20632028073564765	0.18758581255733667	0.17826630359114673	0.17232885130991255	0.0312971970164246	0.006001446916171766	2.1807178553078272	1.5911240932092332	1.1666101110000684	3.290075919714689	1.6574737634056567	1.8747275932444574	1.3421220679721937	0.9514093578915044	0.6539470634609839	1.0056105590479516	0.6692624957127425	0.40268228778613574	1.208946521081278	4.935639055289074
0.3195413731968519	0.22298665655152758	0.1633670654889547	0.4965663047372753	0.26113632046491764	0.2819040603528477	0.19169442098104342	0.1321724597087231	0.09883350334094479	0.15457327423577058	0.10375299087778028	0.06276827435076246	0.21664602895636534	0.9088737311449516	0.24142568428855438	0.293945718301959	0.29487853476345693	0.2078400592081632	0.1608077465481558	0.21199113689666507	0.2712902563218155	0.30453953778424736	0.20632028073564765	0.18758581255733667	0.17826630359114673	0.17232885130991255	0.0312971970164246	0.006001446916171766	2.1807178553078272	1.5911240932092332	1.1666101110000684	3.290075919714689	1.6574737634056567	1.8747275932444574	1.3421220679721937	0.9514093578915044	0.6539470634609839	1.0056105590479516	0.6692624957127425	0.40268228778613574	1.208946521081278	4.935639055289074
0.32015036179744377	0.22329591940750548	0.16319075809494263	0.4951902446416677	0.26080504271769167	0.281976366948624	0.19241990469537343	0.13198864345065428	0.09885260434887594	0.15452781155961487	0.10374764204883453	0.06286726766412687	0.2167979526719637	0.9082236986168907	0.24146391892500313	0.2943880195060858	0.29544244627473815	0.20696612578202073	0.15998726177456607	0.21168742214445008	0.27158270732689394	0.30471245908371947	0.20612618319450082	0.1863476469778223	0.1777311822481829	0.1724777112072264	0.031355782922375945	0.006013774001383922	2.184946394767879	1.5939156565057258	1.165896004558338	3.2783960900931044	1.6541040063358683	1.8747013441894187	1.3475346553988734	0.9502213502625914	0.6539598354261181	1.0041818579810993	0.6688992551425587	0.40337278167823026	1.2098695072491017	4.932175347167133
0.32015036179744377	0.22329591940750548	0.16319075809494263	0.4951902446416677	0.26080504271769167	0.281976366948624	0.19241990469537343	0.13198864345065428	0.09885260434887594	0.15452781155961487	0.10374764204883453	0.06286726766412687	0.2167979526719637	0.9082236986168907	0.24146391892500313	0.2943880195060858	0.29544244627473815	0.20696612578202073	0.15998726177456607	0.21168742214445008	0.27158270732689394	0.30471245908371947	0.20612618319450082	0.1863476469778223	0.1777311822481829	0.1724777112072264	0.031355782922375945	0.006013774001383922	2.184946394767879	1.5939156565057258	1.165896004558338	3.2783960900931044	1.6541040063358683	1.8747013441894187	1.3475346553988734	0.9502213502625914	0.6539598354261181	1.0041818579810993	0.6688992551425587	0.40337278167823026	1.2098695072491017	4.932175347167133
0.32015036179744377	0.22329591940750548	0.16319075809494263	0.4951902446416677	0.26080504271769167	0.281976366948624	0.19241990469537343	0.13198864345065428	0.09885260434887594	0.15452781155961487	0.10374764204883453	0.06286726766412687	0.2167979526719637	0.9082236986168907	0.24146391892500313	0.2943880195060858	0.29544244627473815	0.20696612578202073	0.15998726177456607	0.21168742214445008	0.27158270732689394	0.30471245908371947	0.20612618319450082	0.1863476469778223	0.1777311822481829	0.1724777112072264	0.031355782922375945	0.006013774001383922	2.184946394767879	1.5939156565057258	1.165896004558338	3.2783960900931044	1.6541040063358683	1.8747013441894187	1.3475346553988734	0.9502213502625914	0.6539598354261181	1.0041818579810993	0.6688992551425587	0.40337278167823026	1.2098695072491017	4.932175347167133
0.32015036179744377	0.22329591940750548	0.16319075809494263	0.4951902446416677	0.26080504271769167	0.281976366948624	0.19241990469537343	0.13198864345065428	0.09885260434887594	0.15452781155961487	0.10374764204883453	0.06286726766412687	0.2167979526719637	0.9082236986168907	0.24146391892500313	0.2943880195060858	0.29544244627473815	0.20696612578202073	0.15998726177456607	0.21168742214445008	0.27158270732689394	0.30471245908371947	0.20612618319450082	0.1863476469778223	0.1777311822481829	0.1724777112072264	0.031355782922375945	0.006013774001383922	2.184946394767879	1.5939156565057258	1.165896004558338	3.2783960900931044	1.6541040063358683	1.8747013441894187	1.3475346553988734	0.9502213502625914	0.6539598354261181	1.0041818579810993	0.6688992551425587	0.40337278167823026	1.2098695072491017	4.932175347167133
0.32015036179744377	0.22329591940750548	0.16319075809494263	0.4951902446416677	0.26080504271769167	0.281976366948624	0.19241990469537343	0.13198864345065428	0.09885260434887594	0.15452781155961487	0.10374764204883453	0.06286726766412687	0.2167979526719637	0.9082236986168907	0.24146391892500313	0.2943880195060858	0.29544244627473815	0.20696612578202073	0.15998726177456607	0.21168742214445008	0.27158270732689394	0.30471245908371947	0.20612618319450082	0.1863476469778223	0.1777311822481829	0.1724777112072264	0.031355782922375945	0.006013774001383922	2.184946394767879	1.5939156565057258	1.165896004558338	3.2783960900931044	1.6541040063358683	1.8747013441894187	1.3475346553988734	0.9502213502625914	0.6539598354261181	1.0041818579810993	0.6688992551425587	0.40337278167823026	1.2098695072491017	4.932175347167133
